step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.9636700031968454,1,0.0,0.0,1,0.0,0.0,0,0.0,0.21102714164547723,2,0.0
15.0,1,0.0,0.0,7.369401596968661,0,0.0,0.5785411577037651,0,0.0,0.5693424350205503,1,0.0,0.47155405485230306,1,0.0
20.0,0,0.0,0.0,10.44900723088657,0,0.0,0.6411960275181177,0,0.0,0.762242027397075,0,0.0,0.8909651424788081,0,0.0
25.0,2,1.0,0.1111111111111111,7.667558070884327,0,0.0,0.8102438612235031,1,1.0,0.32999669928309555,1,0.0,0.5241908706738423,2,1.0
30.0,2,3.0,0.2727272727272727,7.276743143233187,1,0.0,0.5070512130547223,0,0.0,0.9279839419743058,1,5.0,0.5236873629061143,2,5.0
35.0,1,8.0,0.6666666666666666,9.687429161524737,0,0.0,0.7358092736643389,0,0.0,1.0,1,10.0,0.715897243119322,1,10.0
40.0,1,13.0,1.0,9.654168279017306,0,0.0,0.9210938462955912,0,1.0,0.9351881524283676,1,15.0,0.4773037772937991,1,16.0
45.0,2,21.0,1.6153846153846154,8.483865234294036,0,0.0,0.6524630823143853,0,1.0,0.9614440592896557,2,23.0,0.4202796886188434,2,24.0
50.0,2,4.0,0.2857142857142857,5.73238281513315,2,4.0,0.3576485662089581,0,1.0,0.7260568465239791,0,10.0,0.36516321734267276,2,15.0
55.0,3,10.0,0.6666666666666666,6.278389455087896,0,7.0,0.5351128107616054,2,8.0,0.4374521690336208,1,5.0,0.45927459626778,3,20.0
60.0,2,10.0,0.5882352941176471,8.184991092982171,1,0.0,0.6517137901910125,0,10.0,0.715588256441383,1,10.0,0.0,2,20.0
65.0,0,0.0,0.0,10.378291241624996,0,0.0,0.7281540264972802,0,4.0,0.7693090887948386,0,2.0,0.8565986786161007,0,6.0
70.0,0,0.0,0.0,11.421390748615119,0,0.0,0.8736887220638202,0,2.0,0.8026704730944166,0,2.0,0.836338931504461,0,4.0
75.0,5,9.0,0.45,8.368728493637247,1,0.0,0.6951971388884293,4,11.0,0.39736018271860485,0,2.0,0.796756306661554,5,13.0
80.0,0,0.0,0.0,8.54552327581888,0,0.0,0.9236352480532127,0,11.0,0.6403336252311239,0,0.0,0.44586094527207004,0,11.0
