step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.660760771040805,0,0.0,0.3432085682182917,0,0.0,0.29268559386618703,0,0.0,0.39767656620460795,0,0.0
10.0,1,0.0,0.0,9.359439614613589,1,0.0,0.7028760138175593,0,0.0,0.8428153439162562,0,0.0,0.5847343502277952,1,0.0
15.0,2,2.0,0.2,8.260667000786906,1,0.0,0.5782683103517429,0,0.0,1.0,1,2.0,0.3568843891459952,2,2.0
20.0,1,7.0,0.6363636363636364,9.066974257693628,0,0.0,0.7946658214883452,0,0.0,0.5365661984955381,1,7.0,0.46786458158738703,1,7.0
25.0,2,16.0,1.3333333333333333,8.083110572908058,1,4.0,0.3385914828017797,0,0.0,0.7959712934962423,1,12.0,0.6755573475857385,2,16.0
30.0,2,3.0,0.21428571428571427,8.15487658537327,0,1.0,0.7141021737257809,1,5.0,0.559937583095803,1,0.0,0.6444017306409325,2,6.0
35.0,2,1.0,0.058823529411764705,7.372188001105362,1,1.0,0.1470505277846575,0,3.0,0.6508145921332696,1,0.0,0.5194011971972201,2,4.0
40.0,1,4.0,0.25,9.323982931114823,0,0.0,0.9519500927896101,1,6.0,0.5887802424063887,0,0.0,0.6804776813742229,1,6.0
45.0,0,0.0,0.0,10.239952974752747,0,0.0,0.5589583475293671,0,4.0,0.9359491283824737,0,0.0,0.7579716503089106,0,4.0
50.0,1,3.0,0.23076923076923078,10.016461352882093,0,0.0,0.7945606803886615,0,2.0,0.9600878190641385,1,5.0,0.4175157103899714,1,7.0
55.0,1,3.0,0.23076923076923078,10.846352504112994,0,0.0,0.9106334790606986,0,0.0,0.9157901614359727,1,5.0,0.6080837722089623,1,5.0
60.0,2,9.0,0.6428571428571429,8.785199060813875,1,1.0,0.6566754066328563,0,0.0,0.6637187608349794,1,10.0,0.48399746036992564,2,11.0
65.0,2,8.0,0.5714285714285714,6.9393092083172325,0,0.0,0.4780207557800192,2,8.0,0.28579756607255924,0,0.0,0.9641675092694436,2,8.0
70.0,3,5.0,0.29411764705882354,7.45372827939964,2,5.0,0.07131686169949314,0,11.0,0.5404711113112897,1,0.0,0.542909978289675,3,16.0
75.0,0,0.0,0.0,9.87708997830226,0,2.0,0.8557469218408176,0,2.0,0.5850811746202583,0,0.0,0.7617070457389323,0,4.0
80.0,0,0.0,0.0,10.795155184821894,0,2.0,0.9187986709562601,0,4.0,0.7364209032545611,0,0.0,0.7115397209490346,0,6.0
85.0,1,5.0,0.2777777777777778,10.965772035087289,0,2.0,0.8636780373824842,1,9.0,0.5913771239407117,0,0.0,0.8512652476699184,1,11.0
90.0,4,7.0,0.35,7.523404984683661,2,7.0,0.3175466645511127,0,3.0,0.8097565370744993,2,2.0,0.4818805166166254,4,12.0
95.0,1,7.0,0.35,9.671232258173907,0,7.0,0.5811027137313864,0,0.0,0.8090176339532951,1,7.0,0.7370176888296741,1,14.0
100.0,1,12.0,0.5217391304347826,10.364509626526878,0,2.0,0.724764498603162,0,2.0,0.9100219266595138,1,12.0,0.5243972592808535,1,16.0
105.0,0,0.0,0.0,11.027340636086848,0,0.0,0.8879292378157992,0,2.0,0.7804388877955732,0,3.0,0.6942799699654282,0,5.0
110.0,5,10.0,0.4166666666666667,8.304589916989316,0,0.0,0.5689120352024891,2,6.0,0.3936138377789115,3,6.0,0.28394700443203436,5,12.0
115.0,2,5.0,0.21739130434782608,8.425601967463876,1,4.0,0.37790528080557034,1,6.0,0.3134486026828991,0,5.0,0.71376845655849,2,15.0
120.0,3,11.0,0.5238095238095238,9.54155904922026,2,9.0,0.46468720819675813,0,3.0,0.8168593163979896,1,2.0,0.474802315138743,3,14.0
125.0,3,11.0,0.5238095238095238,9.563565561291005,0,0.0,0.7230496643021498,2,7.0,0.6104172713986015,1,7.0,0.5159618674828006,3,14.0
130.0,3,26.0,1.4444444444444444,10.213714714095158,0,0.0,0.9346447604207266,2,17.0,0.5287388328718262,1,12.0,0.5752965630383449,3,29.0
135.0,5,45.0,2.8125,6.208604913514832,0,0.0,0.4833851617868329,4,31.0,0.14356473315531357,1,17.0,0.6459223532520355,5,48.0
140.0,3,10.0,0.5,7.370564702030343,1,5.0,0.0,1,21.0,0.4610640266684734,1,0.0,0.6033003046952921,3,26.0
145.0,0,0.0,0.0,11.413592831732016,0,2.0,0.8250551314271592,0,5.0,0.8517979206642816,0,2.0,0.6984099573027158,0,9.0
150.0,2,2.0,0.11764705882352941,9.623554552612921,0,2.0,0.7288900288349655,2,7.0,0.24992014904110163,0,2.0,0.9462552313273656,2,11.0
155.0,4,18.0,1.0588235294117647,8.468682818927327,0,2.0,0.6917335741034171,4,25.0,0.32481235581116435,0,2.0,0.801170238688464,4,29.0
160.0,1,3.0,0.1875,7.811702333480927,1,5.0,0.362551529844724,0,14.0,0.6535251119397918,0,0.0,0.9480275144514472,1,19.0
165.0,3,16.0,1.0,10.280884165054873,3,20.0,0.5686321867949061,0,2.0,0.915209502217276,0,2.0,0.9181377384003663,3,24.0
170.0,3,31.0,1.631578947368421,8.3239478213127,3,35.0,0.38590911120403437,0,0.0,0.9160122507226565,0,2.0,0.6851399003862412,3,37.0
175.0,1,0.0,0.0,8.012854160558465,1,27.0,0.4290351087250561,0,0.0,0.4989111494816373,0,0.0,0.7754735406964294,1,27.0
180.0,2,7.0,0.3684210526315789,10.106791699977803,0,2.0,0.6457245609107145,1,5.0,0.648616680233509,1,2.0,0.6089214001425461,2,9.0
185.0,2,10.0,0.45454545454545453,10.07926302849445,1,0.0,0.5449560557808114,1,10.0,0.4756850419839368,0,0.0,0.9516162151450235,2,10.0
190.0,5,20.0,0.9523809523809523,9.360469616704815,2,2.0,0.5701037272249351,2,17.0,0.6107580124585648,1,1.0,0.08245824750044616,5,20.0
195.0,1,7.0,0.3888888888888889,8.83212983729859,1,7.0,0.65881650572493,0,5.0,0.39456339028490084,0,1.0,0.48036205058753517,1,13.0
200.0,3,17.0,0.85,9.300594679000715,2,14.0,0.5276990398183162,1,7.0,0.7608085408863936,0,0.0,0.6571210874757595,3,21.0
205.0,2,27.0,1.35,10.420111334428864,1,19.0,0.6414463851882745,1,12.0,0.7713766375522657,0,0.0,0.7974830595619385,2,31.0
210.0,4,39.0,1.8571428571428572,9.295098667800376,2,22.0,0.46364549231466323,2,19.0,0.6500498030519809,0,0.0,0.7040904735528652,4,41.0
215.0,4,36.0,1.7142857142857142,7.673049080192287,2,29.0,0.18350769651463042,1,9.0,0.44633271725996304,1,5.0,0.7130368913289773,4,43.0
220.0,7,69.0,3.0,7.66909186822848,3,44.0,0.14219246093979906,3,17.0,0.5589663815757921,1,10.0,0.6175209433263441,7,71.0
225.0,2,15.0,0.6,7.528484866564473,0,10.0,0.3353291104360112,1,7.0,0.4820069969006772,1,15.0,0.5896370937991289,2,32.0
230.0,0,0.0,0.0,10.624626113973738,0,2.0,0.6381511555753279,0,0.0,0.8305556582529517,0,2.0,0.9112007752173741,0,4.0
235.0,2,0.0,0.0,10.53154589154727,1,2.0,0.7718503829438779,0,0.0,0.9457928909650916,1,2.0,0.6111514395128931,2,4.0
240.0,0,0.0,0.0,10.946984031883938,0,2.0,0.8370600253900129,0,0.0,0.7184897515260867,0,0.0,0.6987467523867498,0,2.0
245.0,1,0.0,0.0,10.542475479745287,0,0.0,0.7624013685723667,0,1.0,0.7410812906715878,1,0.0,0.6292688533629843,1,1.0
250.0,2,5.0,0.22727272727272727,10.21913383027833,0,0.0,0.8193118266306293,1,6.0,0.7164022187840011,1,0.0,0.4951736709917339,2,6.0
255.0,3,11.0,0.5238095238095238,8.513823210131617,1,2.0,0.4860207223621978,0,1.0,0.7509200783010148,2,9.0,0.24603527820394144,3,12.0
260.0,0,0.0,0.0,10.119502905832354,0,2.0,0.8688977147370313,0,0.0,0.9559643445636384,0,1.0,0.39124033509043216,0,3.0
265.0,0,0.0,0.0,10.08955148000338,0,2.0,0.7646054960728891,0,2.0,0.5792632924841585,0,0.0,0.6737935976711716,0,4.0
270.0,4,13.0,0.8666666666666667,9.317115547905034,2,9.0,0.4981626978554468,2,8.0,0.5644994368411872,0,0.0,0.9134799411221634,4,17.0
275.0,6,22.0,1.2941176470588236,4.570141710557285,3,21.0,0.16892611378750028,2,7.0,0.40266860444371366,1,2.0,0.27141463560188217,6,30.0
280.0,4,17.0,0.8947368421052632,7.29992562258099,0,15.0,0.5902050172681566,1,6.0,0.41845120568045585,3,13.0,0.3487203842037758,4,34.0
285.0,4,33.0,1.736842105263158,8.73161788221793,1,1.0,0.6852175827965864,1,13.0,0.49430073403496433,2,23.0,0.5041704190186608,4,37.0
290.0,2,21.0,0.9545454545454546,8.69718437604243,0,0.0,0.7417857638911797,2,23.0,0.3949617876806612,0,14.0,0.5950432327579248,2,37.0
295.0,4,9.0,0.36,8.318250711488396,4,9.0,0.10589938532694217,0,12.0,0.7585777770766087,0,0.0,0.6875660652667961,4,21.0
300.0,2,3.0,0.12,8.191658073025689,0,10.0,0.3627583428362971,2,7.0,0.4336887535351348,0,0.0,0.5647671689743231,2,17.0
305.0,1,4.0,0.18181818181818182,9.887173193919693,0,0.0,0.9303659739419053,0,8.0,0.7621040984487948,1,4.0,0.516829124039301,1,12.0
310.0,1,0.0,0.0,10.13986072060991,1,0.0,0.6475380767142349,0,2.0,0.8875266217297174,0,5.0,0.6080178176078609,1,7.0
315.0,1,0.0,0.0,10.38036149528583,0,0.0,0.726621189600553,0,4.0,0.8855112578602077,1,2.0,0.5668186103907669,1,6.0
320.0,0,0.0,0.0,11.966403586910566,0,0.0,0.8808701284392018,0,2.0,0.9006388538741622,0,2.0,0.7767234174468153,0,4.0
325.0,1,0.0,0.0,9.40810033904994,0,0.0,0.6099079679326431,1,2.0,0.7898778900313703,0,0.0,0.5668371133169386,1,2.0
330.0,3,8.0,0.25806451612903225,8.646637319387656,0,0.0,0.5091283342237106,0,0.0,0.7209409852471493,3,8.0,0.567119001099866,3,8.0
335.0,4,11.0,0.3235294117647059,8.602383889522372,4,11.0,0.4758154656201946,0,0.0,0.7724714675237372,0,7.0,0.5767617707970772,4,18.0
