step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.987659373196463,0,0.0,0.35009829746673327,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,1,0.0,0.0,7.970508423129045,0,0.0,0.6586336227827083,0,0.0,1.0,1,0.0,0.4320282547577685,1,0.0
15.0,1,0.0,0.0,8.655972763582167,0,0.0,0.729157114514416,1,0.0,0.0,0,0.0,0.6415937261258086,1,0.0
20.0,4,6.0,0.46153846153846156,8.221756088355717,3,6.0,0.386709290044523,1,0.0,0.5609615560107971,0,0.0,0.8977468904875514,4,6.0
25.0,1,1.0,0.0625,8.081025892516497,0,4.0,0.500651787434747,0,2.0,0.7868855573717533,1,1.0,0.502216653018894,1,7.0
30.0,2,5.0,0.2777777777777778,9.914842882282871,1,5.0,0.7182052798810797,0,2.0,0.9674339901678218,1,0.0,0.5511182812414346,2,7.0
35.0,2,3.0,0.1875,9.013904330369044,1,0.0,0.6446801987119527,0,2.0,0.9254676925467753,1,3.0,0.6030494100972139,2,5.0
40.0,1,0.0,0.0,9.047535405197118,0,0.0,0.7643721124655574,1,4.0,0.7427223880863836,0,3.0,0.5492005233613965,1,7.0
45.0,1,4.0,0.25,10.379246634668435,0,0.0,0.8117200042098689,0,4.0,0.8483448056644987,1,4.0,0.5250698545995292,1,8.0
50.0,2,5.0,0.3125,9.051660347268935,1,4.0,0.4800628419762406,0,4.0,0.8592988948609834,1,1.0,0.4908256383051977,2,9.0
55.0,4,9.0,0.42857142857142855,6.702326887620237,0,0.0,0.654213334696718,1,6.0,0.5272732148906821,3,7.0,0.13437703520556932,4,13.0
60.0,2,17.0,0.8095238095238095,8.143594720660525,0,0.0,0.8216098375133398,0,6.0,0.587267049619584,2,17.0,0.5194840533700404,2,23.0
65.0,3,28.0,1.3333333333333333,9.91119303010323,0,0.0,0.8280145017021674,1,3.0,0.6466838770109674,2,29.0,0.6791232522780095,3,32.0
70.0,1,2.0,0.08,8.395196479236544,1,2.0,0.5463327877738986,0,2.0,0.8412566182023697,0,2.0,0.6678275064947772,1,6.0
75.0,0,0.0,0.0,10.090910390720419,0,2.0,0.6708363367162145,0,4.0,0.6563232932312323,0,2.0,0.9329499935615044,0,8.0
80.0,3,7.0,0.2692307692307692,8.925119075742115,0,0.0,0.6793403405053967,3,13.0,0.6304290963718521,0,0.0,0.40621957076857973,3,13.0
85.0,7,33.0,1.1785714285714286,8.152500165653528,1,3.0,0.21574907921819567,4,28.0,0.5312343057954024,2,8.0,0.5384850406378254,7,39.0
90.0,4,26.0,0.9285714285714286,7.283698305490594,1,8.0,0.11876418045886675,0,22.0,0.3108662124687669,3,18.0,0.3331434824056736,4,48.0
95.0,0,0.0,0.0,9.185287952993743,0,0.0,0.8601050992538788,0,2.0,0.47301692296782266,0,13.0,0.6304038344127355,0,15.0
100.0,2,2.0,0.09523809523809523,10.026780038532744,1,1.0,0.7059780568273394,1,5.0,0.6106870504501927,0,2.0,0.8131247287052258,2,8.0
105.0,2,12.0,0.5454545454545454,11.098165599292429,1,6.0,0.7499069901568954,1,10.0,0.7012830949359542,0,2.0,0.8424476997075512,2,18.0
110.0,2,12.0,0.5454545454545454,10.428763905852094,2,12.0,0.3215754386090467,0,4.0,0.8982003588594442,0,0.0,0.7503511454977582,2,16.0
115.0,2,22.0,1.1,10.569845372915236,2,22.0,0.30174904276509146,0,2.0,0.8689309224068926,0,2.0,0.8947372237216018,2,26.0
120.0,0,0.0,0.0,11.340494791065794,0,0.0,0.9692868189695883,0,0.0,0.9354976813798862,0,2.0,0.7902244739137985,0,2.0
125.0,2,4.0,0.23529411764705882,10.124553009680108,1,0.0,0.7185095529460312,0,0.0,0.9336075542025178,1,6.0,0.4957117280120657,2,6.0
130.0,3,12.0,0.8571428571428571,8.238497065279857,0,0.0,0.9093798996657232,0,0.0,0.5029932598583322,3,14.0,0.2568810727987658,3,14.0
135.0,1,2.0,0.18181818181818182,9.465687655370225,0,0.0,0.9725657774021494,1,2.0,0.0023050467963233487,0,4.0,0.7454260376933689,1,6.0
140.0,0,0.0,0.0,10.439841503294845,0,0.0,0.5484923180678286,0,2.0,0.9616415295102039,0,0.0,0.6561819426470148,0,2.0
145.0,2,3.0,0.21428571428571427,8.460396906645398,1,5.0,0.28555063997304814,0,2.0,0.9437532180075884,1,0.0,0.43608104226742866,2,7.0
150.0,1,2.0,0.15384615384615385,10.391683945005106,0,2.0,0.9132043950612759,0,0.0,0.9273157250298171,1,2.0,0.5554672337909156,1,4.0
155.0,1,0.0,0.0,9.083805724209022,1,0.0,0.6563353759876243,0,2.0,0.5234069547235974,0,0.0,0.5709110456360257,1,2.0
160.0,0,0.0,0.0,10.42786754049936,0,0.0,0.785446971031435,0,4.0,0.739055353311086,0,0.0,0.6013100511827834,0,4.0
165.0,0,0.0,0.0,12.138635213109687,0,0.0,0.9549697342859947,0,4.0,0.8623461563874563,0,0.0,0.7148754464507708,0,4.0
170.0,2,7.0,0.3684210526315789,10.29719462402568,0,0.0,0.8423408797165733,1,6.0,0.6172386895359525,1,5.0,0.4674142612122633,2,11.0
175.0,2,0.0,0.0,8.96309338948108,2,0.0,0.5010184503331071,0,0.0,0.7500670522834597,0,0.0,0.537143852070408,2,0.0
180.0,3,2.0,0.1111111111111111,9.795946004455418,1,2.0,0.6956738198423547,1,2.0,0.6664317035910116,1,2.0,0.7132336825340475,3,6.0
185.0,1,7.0,0.3181818181818182,9.227732498811648,1,7.0,0.488613645190849,0,2.0,0.8294624730921397,0,2.0,0.523045503126628,1,11.0
190.0,2,3.0,0.13636363636363635,9.844540658521955,0,1.0,0.6221376736412452,1,3.0,0.6304729296652679,1,4.0,0.7444529084471351,2,8.0
195.0,7,19.0,0.8260869565217391,8.162854233346721,1,0.0,0.6240629888449142,4,15.0,0.2865385329688846,2,10.0,0.486831144641057,7,25.0
200.0,0,0.0,0.0,7.714577377271617,0,0.0,0.7233432010113451,0,14.0,0.5530155583193492,0,2.0,0.44956634442998117,0,16.0
205.0,1,2.0,0.08333333333333333,10.52102787456603,0,2.0,0.7306507431763946,0,4.0,0.8559830403571775,1,4.0,0.5998855262054629,1,10.0
210.0,3,9.0,0.34615384615384615,10.070499946483666,2,4.0,0.6658676041320878,0,2.0,0.7821347571683878,1,9.0,0.6523551946940931,3,15.0
215.0,1,4.0,0.15384615384615385,10.91745384700794,0,2.0,0.7961990929569615,1,4.0,0.6092914112901889,0,2.0,0.8546218750400388,1,8.0
220.0,4,5.0,0.20833333333333334,9.396401557264959,0,0.0,0.9794398952967458,1,3.0,0.5461432910339742,3,6.0,0.4805406173186082,4,9.0
225.0,3,10.0,0.4166666666666667,7.711131120067137,0,0.0,0.8911883548660722,2,11.0,0.5626816663277165,1,7.0,0.29229541407408005,3,18.0
230.0,1,0.0,0.0,10.160358850290214,0,0.0,0.5590474343242201,0,8.0,0.8176211785035191,1,1.0,0.5092016079794665,1,9.0
235.0,2,3.0,0.125,11.30601068744886,1,3.0,0.5517317603676495,1,4.0,0.7735173844006479,0,0.0,0.8791589059849823,2,7.0
240.0,2,13.0,0.52,10.860164891383063,1,8.0,0.6582487365872629,1,7.0,0.6590865724896939,0,0.0,0.771345296668935,2,15.0
245.0,3,16.0,0.6666666666666666,9.223754887427672,1,11.0,0.719023087762855,1,1.0,0.3682571919415013,1,4.0,0.5748235913099227,3,16.0
250.0,4,24.0,1.0,8.813407072661644,0,0.0,0.5751036627128174,3,15.0,0.45822353717447234,1,9.0,0.5633726742240308,4,24.0
255.0,2,7.0,0.30434782608695654,9.518516584054792,2,7.0,0.5205612871969946,0,7.0,0.7026745181854295,0,0.0,0.9418412916136804,2,14.0
260.0,1,2.0,0.09090909090909091,8.694058692052117,0,7.0,0.6451802792644072,0,0.0,0.4123923285089247,1,4.0,0.4493108663765842,1,11.0
265.0,0,0.0,0.0,11.350675785723897,0,2.0,0.8658877973996675,0,2.0,0.903627172121469,0,2.0,0.8496327341198097,0,6.0
270.0,2,3.0,0.14285714285714285,10.626885818998877,1,4.0,0.6653606791350163,0,2.0,0.8985464055810866,1,1.0,0.4936185070838523,2,7.0
275.0,1,7.0,0.2916666666666667,9.801163653208649,1,7.0,0.6011312804344275,0,2.0,0.8128362808125208,0,0.0,0.32247449031688924,1,9.0
280.0,4,16.0,0.6153846153846154,9.726748184849852,3,12.0,0.46736041633382913,0,0.0,0.7467601913473,1,4.0,0.4894940645155463,4,16.0
285.0,1,3.0,0.13043478260869565,9.957048862566115,0,0.0,0.7994549630587212,1,3.0,0.525809002561609,0,0.0,0.710212605279465,1,3.0
290.0,2,8.0,0.36363636363636365,9.157690916682306,1,4.0,0.289939310121841,0,0.0,1.0,1,4.0,0.763136330513354,2,8.0
295.0,3,9.0,0.4090909090909091,9.203316630410031,0,6.0,0.3890244396352027,0,0.0,0.18865999825430266,3,9.0,0.5805181651143146,3,15.0
300.0,1,14.0,0.8235294117647058,10.47943750188724,0,0.0,0.9489212166965328,0,2.0,0.8927737049348077,1,14.0,0.604794955964126,1,16.0
305.0,1,19.0,1.0,9.626667316881507,0,0.0,0.10653999706467213,0,2.0,0.7497743267631978,1,19.0,0.530270564274479,1,21.0
310.0,2,0.0,0.0,9.654407000751315,1,0.0,0.35002877712274866,0,2.0,0.9162583576379416,1,2.0,0.5371613230532511,2,4.0
315.0,2,2.0,0.09090909090909091,7.4479680241645525,1,0.0,0.3061077279964924,1,4.0,0.32267983224457214,0,0.0,0.5759902093557816,2,4.0
320.0,0,0.0,0.0,7.089384929474208,0,0.0,0.6240258216510439,0,4.0,0.4038844072420438,0,0.0,0.40829268428836835,0,4.0
325.0,2,3.0,0.14285714285714285,8.881119352625031,0,0.0,0.6481993565084826,1,1.0,0.4672502592051376,1,4.0,0.6814072631419879,2,5.0
330.0,4,20.0,0.9090909090909091,8.656803072743125,1,2.0,0.6864909827325792,2,11.0,0.43634902649369917,1,9.0,0.5867678698561415,4,22.0
335.0,6,40.0,1.6,7.265489182473175,2,3.0,0.5119869781973095,2,21.0,0.40925897284885,2,18.0,0.5973996467059691,6,42.0
340.0,7,43.0,1.4827586206896552,7.135341358379784,5,17.0,0.38586743063869555,0,2.0,0.541458992983677,2,26.0,0.3066050918549217,7,45.0
345.0,8,49.0,1.4848484848484849,8.665436207048502,5,37.0,0.446771831229857,2,11.0,0.6004439237171979,1,3.0,0.6560123314190406,8,51.0
350.0,1,8.0,0.23529411764705882,9.015004975407706,0,22.0,0.49208392691925984,0,7.0,0.6031917433960903,1,8.0,0.6696846314377964,1,37.0
355.0,7,14.0,0.4375,8.538210870179812,4,8.0,0.4415967353457896,3,8.0,0.22640063117720377,0,0.0,0.8101828530589484,7,16.0
360.0,2,2.0,0.06451612903225806,8.550888868927887,1,12.0,0.5519075268180614,0,5.0,0.7653252377913854,1,3.0,0.5497268766881093,2,20.0
