step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5474304648814723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24937847249763548,0,0.0
10.0,0,0.0,0.0,12.560725526820734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878177933562524,0,0.0
15.0,1,2.0,0.5,4.653508880542992,0,0.0,1.0,0,0.0,1.0,1,2.0,0.35417204462499685,1,2.0
20.0,2,12.0,2.0,6.360614901528194,0,0.0,0.5108276382133597,0,0.0,0.44594775678242105,2,12.0,0.492157554273317,2,12.0
25.0,2,1.0,0.14285714285714285,6.836686800643412,1,0.0,0.4660497832323781,0,0.0,0.9273020503119384,1,1.0,0.48494734782821286,2,1.0
30.0,2,6.0,0.75,8.995050254136018,0,0.0,0.8830461461202691,0,0.0,1.0,2,6.0,0.3162223266075817,2,6.0
35.0,0,0.0,0.0,8.534711080296354,0,0.0,0.7180172866249928,0,0.0,1.0,0,0.0,0.48336546991544166,0,0.0
40.0,0,0.0,0.0,10.157550114063728,0,0.0,0.7727744190114306,0,2.0,0.7756883497603166,0,0.0,0.8111247983929806,0,2.0
45.0,1,0.0,0.0,9.884758677619685,0,0.0,0.7586249987772852,0,2.0,0.9553193169013712,1,0.0,0.607132034746957,1,2.0
50.0,1,1.0,0.07142857142857142,8.45027402717032,1,1.0,0.4057010846665814,0,2.0,0.6454517939910359,0,0.0,0.8202247132564983,1,3.0
55.0,4,20.0,1.3333333333333333,6.350790079174776,2,11.0,0.4869368188528406,1,5.0,0.0,1,4.0,0.2680173285234855,4,20.0
60.0,4,24.0,1.2,6.0380179463019745,3,24.0,0.382406348587445,0,0.0,0.486273357634591,1,6.0,0.41911558266757815,4,30.0
65.0,5,44.0,2.0952380952380953,8.472155955913378,4,44.0,0.46974764545684333,0,2.0,0.7790903409352434,1,0.0,0.671763130383897,5,46.0
70.0,3,14.0,0.6086956521739131,7.3266434873276465,2,43.0,0.39216062815680774,1,3.0,0.7206761951198672,0,0.0,0.5051899186323632,3,46.0
75.0,4,17.0,0.7083333333333334,8.898083277955394,1,19.0,0.553930976397886,2,11.0,0.6413082343293537,1,5.0,0.5236420002917266,4,35.0
80.0,2,11.0,0.44,8.074836687929903,1,10.0,0.46236300746816306,1,9.0,0.5299653612664447,0,0.0,0.44319815591726214,2,19.0
85.0,5,14.0,0.6363636363636364,8.602111277736798,2,3.0,0.48473272190490696,3,17.0,0.6239020095140082,0,0.0,0.8622056607963025,5,20.0
90.0,3,11.0,0.5,8.47839503964979,2,11.0,0.4787133037219569,0,14.0,0.6829041334339719,1,0.0,0.37382393025686494,3,25.0
95.0,2,3.0,0.13043478260869565,7.270449809147156,0,11.0,0.4787516404938822,0,2.0,0.6537220687010796,2,3.0,0.4883331895661667,2,16.0
100.0,1,3.0,0.11538461538461539,9.881249668340708,1,5.0,0.6606235622796571,0,4.0,0.7971111491634512,0,0.0,0.7272720006653255,1,9.0
105.0,1,8.0,0.3076923076923077,11.081837897553633,1,10.0,0.7314768352324853,0,4.0,0.7945254362809029,0,0.0,0.8600610188285481,1,14.0
110.0,2,4.0,0.14285714285714285,8.604005487260881,0,2.0,0.4124107180351642,1,10.0,0.7335975383211379,1,0.0,0.5620602803999472,2,12.0
115.0,6,25.0,0.8928571428571429,8.061526108191496,4,13.0,0.10139135583422965,1,13.0,0.7681595032120406,1,5.0,0.6121588074676906,6,31.0
120.0,9,52.0,1.6774193548387097,7.098389885871011,6,42.0,0.13552373320464203,2,4.0,0.5004965200526783,1,10.0,0.7133597994966933,9,56.0
125.0,7,45.0,1.2857142857142858,7.708004768700864,2,41.0,0.3523882982333005,3,13.0,0.42898365704529884,2,15.0,0.6435959190901758,7,69.0
130.0,3,3.0,0.09090909090909091,7.652477613372173,0,20.0,0.5082172098918155,0,13.0,0.47330347161231245,3,3.0,0.5037043546538739,3,36.0
