step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.982868083100766,1,0.0,0.2367262698130149,0,0.0,1.0,1,0.0,0.1956711144964741,2,0.0
15.0,0,0.0,0.0,10.524178993488151,0,0.0,0.6535246682475905,0,0.0,1.0,0,0.0,0.8226272132093585,0,0.0
20.0,0,0.0,0.0,10.148659349333194,0,0.0,0.7302619175574604,0,0.0,1.0,0,0.0,0.6958958342809917,0,0.0
25.0,1,5.0,0.45454545454545453,9.53626258788434,0,0.0,0.8358492180889513,0,0.0,0.9402634098576979,1,5.0,0.3816625349870546,1,5.0
30.0,1,2.0,0.15384615384615385,8.943361237630228,1,2.0,0.5102302433765347,0,0.0,0.8480633565352576,0,0.0,0.8775251798009152,1,2.0
35.0,0,0.0,0.0,9.53879633142929,0,4.0,0.4556413080909846,0,0.0,0.9502342609237817,0,0.0,0.7228292753157799,0,4.0
40.0,2,3.0,0.23076923076923078,7.418838419566678,1,1.0,0.3271346574421174,1,4.0,0.6129527031871111,0,0.0,0.6963398590681776,2,5.0
45.0,4,11.0,0.7333333333333333,6.516340983621633,2,2.0,0.2538780955169818,2,11.0,0.6691303258493851,0,0.0,0.5649940156225173,4,13.0
50.0,3,12.0,0.75,8.471697459373901,2,12.0,0.5095723456604807,1,7.0,0.6793499133525496,0,0.0,0.964780513272413,3,19.0
55.0,0,0.0,0.0,9.938145273696009,0,10.0,0.7125350694410254,0,0.0,0.8124572493485497,0,0.0,0.6904608693041794,0,10.0
60.0,2,1.0,0.058823529411764705,9.943477546168833,1,3.0,0.743867030231466,0,2.0,0.7147124676566846,1,0.0,0.7062935823101284,2,5.0
65.0,1,6.0,0.3333333333333333,10.054585758640775,1,6.0,0.7360380936432631,0,2.0,0.9179307967339637,0,0.0,0.7070189350545097,1,8.0
70.0,2,5.0,0.23809523809523808,8.68297252759082,1,2.0,0.2114327411470494,0,4.0,0.815863972831937,1,3.0,0.6119796385347568,2,9.0
75.0,3,13.0,0.6190476190476191,9.733045156932073,3,13.0,0.24147950655215888,0,2.0,0.8662786028884993,0,0.0,0.9503974040995009,3,15.0
80.0,4,28.0,1.2727272727272727,9.137175522260357,3,28.0,0.38269605287586045,0,2.0,0.9541303351136726,1,0.0,0.5984124279977171,4,30.0
85.0,5,43.0,2.0476190476190474,7.350305165399838,3,43.0,0.321298140202538,1,2.0,0.5851184212587437,1,0.0,0.6162642664886496,5,45.0
90.0,0,0.0,0.0,8.755710334679893,0,33.0,0.5117902623317722,0,1.0,0.7116482194668977,0,0.0,0.8310495999065199,0,34.0
95.0,0,0.0,0.0,11.368050646652003,0,0.0,0.8718447141509752,0,1.0,0.8783582250648787,0,0.0,0.7961047889918224,0,1.0
100.0,2,3.0,0.11538461538461539,11.109250386256276,0,0.0,0.7297647226247914,0,1.0,0.9534514692013112,2,3.0,0.5553132478959124,2,4.0
105.0,1,8.0,0.3333333333333333,9.571633648550112,0,0.0,0.593331175478183,0,0.0,0.6461260647622453,1,8.0,0.6047824428851767,1,8.0
110.0,5,22.0,0.9565217391304348,9.142996711664981,4,9.0,0.462134123254086,0,0.0,0.8033473245424851,1,13.0,0.7611970648651594,5,22.0
115.0,1,18.0,0.8571428571428571,9.759113785873826,0,5.0,0.792484123709232,0,0.0,0.9533802189259689,1,18.0,0.5498769644741097,1,23.0
120.0,2,24.0,1.0909090909090908,10.858483555358216,1,1.0,0.7045160556098156,0,2.0,0.8943558392560518,1,23.0,0.685280692376358,2,26.0
125.0,2,1.0,0.04,8.480511682573374,2,2.0,0.4221443406643746,0,2.0,0.8649425831133847,0,0.0,0.46538680715023156,2,4.0
130.0,4,18.0,0.6666666666666666,8.26161758894075,3,13.0,0.3765401557670546,0,2.0,0.44644334576976896,1,5.0,0.6350519250955863,4,20.0
135.0,5,9.0,0.34615384615384615,7.630662670155565,0,12.0,0.5554405868485054,4,11.0,0.379115848864546,1,0.0,0.2126871533934803,5,23.0
