step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,1,0.0,0.0,5.880859515885808,0,0.0,0.4026148982798722,0,0.0,1.0,1,0.0,0.48170722712877145,1,0.0
15.0,2,3.0,0.5,6.800783701073936,0,0.0,0.9071457616313355,0,0.0,1.0,2,3.0,0.29396273754357255,2,3.0
20.0,2,9.0,0.9,6.516529624525461,1,1.0,0.429293484157129,0,0.0,1.0,1,8.0,0.5011621994711041,2,9.0
25.0,0,0.0,0.0,8.923877785255415,0,0.0,0.5978664415715308,0,0.0,1.0,0,0.0,0.7591151334878753,0,0.0
30.0,1,2.0,0.15384615384615385,9.991445131969623,1,2.0,0.5833188046595364,0,0.0,1.0,0,0.0,0.718914070164972,1,2.0
35.0,0,0.0,0.0,9.019821295374427,0,0.0,0.5937221438318498,0,0.0,1.0,0,0.0,0.6203638594892688,0,0.0
40.0,0,0.0,0.0,11.908928829574432,0,0.0,0.9190102423426013,0,4.0,0.8844305894540135,0,0.0,0.5361581755425885,0,4.0
45.0,1,2.0,0.18181818181818182,11.730293261444215,1,2.0,4.665761643477087e-05,0,4.0,0.8986761594676003,0,0.0,0.9289016543927155,1,6.0
50.0,0,0.0,0.0,10.661042746090622,0,0.0,1.0,0,4.0,0.7650135323145675,0,0.0,0.9626002485963171,0,4.0
55.0,0,0.0,0.0,6.559169950160705,0,0.0,1.0,0,0.0,0.38914299283223625,0,0.0,0.5609488803457945,0,0.0
60.0,1,3.0,0.21428571428571427,8.415582927526227,0,0.0,0.8450778223848894,0,0.0,0.4269845175089073,1,3.0,0.5649000670995615,1,3.0
