step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.742461737439347,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
10.0,1,0.0,0.0,9.219400181673358,1,0.0,0.6237948281093181,0,0.0,1.0,0,0.0,0.8893387512957641,1,0.0
15.0,1,0.0,0.0,9.597516929133187,0,0.0,0.8486449420979295,0,0.0,1.0,1,0.0,0.49611763071764486,1,0.0
20.0,0,0.0,0.0,9.680707900117707,0,0.0,0.6810629529111502,0,0.0,0.9877949817591056,0,0.0,0.6453930188714115,0,0.0
25.0,1,0.0,0.0,9.671659318344474,1,0.0,0.4796473711543675,0,0.0,0.9317263536849851,0,0.0,0.8399240746705546,1,0.0
30.0,1,1.0,0.07142857142857142,10.5084387013256,1,1.0,0.6201036309739594,0,0.0,0.925232576089166,0,0.0,0.7597346916018466,1,1.0
35.0,3,7.0,0.4117647058823529,10.032082478040083,1,6.0,0.6927309738705519,0,0.0,0.9403027550776895,2,1.0,0.6525898799353325,3,7.0
40.0,1,1.0,0.05555555555555555,8.755487407885447,1,1.0,0.5904022754370928,0,0.0,0.9416389327145681,0,0.0,0.6090359627360987,1,1.0
45.0,2,7.0,0.4117647058823529,10.519771048291656,2,7.0,0.49124507531549366,0,4.0,0.8961076342186256,0,0.0,0.8521742132074905,2,11.0
50.0,2,17.0,0.9444444444444444,11.012253113186313,2,17.0,0.3900087406499616,0,4.0,0.8982149094245104,0,0.0,0.9474108669375763,2,21.0
55.0,0,0.0,0.0,9.053162075133327,0,9.0,0.5547900016264952,0,4.0,0.7234349981250969,0,0.0,0.5379193445359819,0,13.0
60.0,7,15.0,0.6521739130434783,6.287875132244667,1,3.0,0.4677348685987119,2,9.0,0.35068654178420733,4,7.0,0.3062380778136429,7,19.0
