step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.479231483163312,0,0.0,0.3500315065572579,0,0.0,0.6436350724277318,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.564877149268478,1,0.0,0.47115675806751245,0,0.0,0.4972299917787224,0,0.0,0.5390546012166978,1,0.0
20.0,1,2.0,0.3333333333333333,7.7319510893677625,0,0.0,0.6387417582988677,1,2.0,0.3003977781688361,0,0.0,0.933429552857824,1,2.0
25.0,2,8.0,1.1428571428571428,6.743533885359723,0,0.0,0.785715981984754,2,8.0,0.0032110940626442334,0,0.0,0.39657786759777824,2,8.0
30.0,3,21.0,3.0,5.659671382417727,1,3.0,0.4090078868982305,2,18.0,0.32903431433919805,0,0.0,0.9345204596567334,3,21.0
35.0,1,8.0,0.8,6.807936474267597,1,8.0,0.43968414902503705,0,9.0,0.6073846316495275,0,0.0,0.3235350459118444,1,17.0
40.0,0,0.0,0.0,9.850031502034273,0,0.0,0.5467385797766482,0,0.0,0.7429086774437978,0,0.0,0.9885618667545377,0,0.0
45.0,1,4.0,0.36363636363636365,9.35464611183924,1,4.0,0.4863324635837576,0,0.0,0.7796086928989876,0,0.0,0.6005235182402588,1,4.0
50.0,1,2.0,0.18181818181818182,8.8580811263906,0,0.0,0.8062522726379328,1,2.0,0.0008983549351062795,0,0.0,0.6630179870185561,1,2.0
55.0,3,10.0,0.8333333333333334,7.58184981394389,1,3.0,0.48578178592984617,1,9.0,0.6293048810440619,1,0.0,0.534881398403054,3,12.0
60.0,2,20.0,1.6666666666666667,9.840992432829646,1,8.0,0.0,1,14.0,0.7102826502315347,0,0.0,0.9145896103464513,2,22.0
