step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.503111625718883,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,8.65070965352941,0,0.0,0.7419072877049948,0,0.0,0.154975171451683,0,0.0,0.6472665865566554,0,0.0
20.0,1,0.0,0.0,11.250051945165753,0,0.0,0.9118528818696614,1,0.0,0.6000600540049854,0,0.0,0.9816752924214749,1,0.0
25.0,0,0.0,0.0,11.379862208894721,0,0.0,0.9690948803989916,0,0.0,0.6936769109830255,0,0.0,0.9229364509682487,0,0.0
30.0,1,5.0,0.625,8.656796221708724,0,0.0,0.28045456234576466,1,5.0,0.6396143738635326,0,0.0,0.9590553049906344,1,5.0
35.0,2,13.0,1.0,8.038196228384143,0,0.0,0.6028144655199478,2,13.0,0.5128270223976098,0,0.0,0.6733248310652828,2,13.0
40.0,2,23.0,1.5333333333333334,8.961101361907916,0,0.0,0.6924235140107589,2,23.0,0.5733704336103008,0,0.0,0.6693837411691289,2,23.0
45.0,7,41.0,2.2777777777777777,6.856452791448173,2,5.0,0.5628855296637465,3,35.0,0.017110019209015323,2,1.0,0.543669212425125,7,41.0
50.0,9,73.0,3.4761904761904763,7.058085229047823,1,10.0,0.6754382543653937,5,55.0,0.16641500877863596,3,8.0,0.5728633460182642,9,73.0
55.0,7,93.0,4.2272727272727275,7.6879944634452615,0,0.0,0.6152872750398467,5,75.0,0.42290209465594053,2,18.0,0.6405683953612398,7,93.0
60.0,2,5.0,0.20833333333333334,6.7967228926635626,1,6.0,0.36390153708119044,0,42.0,0.5918991254518849,1,13.0,0.43140747553362124,2,61.0
65.0,7,29.0,1.16,7.064750077770218,3,16.0,0.46100419511051216,1,2.0,0.5077294166811998,3,15.0,0.39055016627426425,7,33.0
70.0,4,31.0,1.3478260869565217,7.383737176989706,3,31.0,0.24947319323269818,0,0.0,0.7429595984873216,1,14.0,0.36632529748603276,4,45.0
75.0,3,6.0,0.3157894736842105,8.17104832306922,0,14.0,0.544924074798377,1,3.0,0.5713466027755612,2,9.0,0.521246266768243,3,26.0
80.0,1,10.0,0.5263157894736842,10.745651674935846,0,0.0,0.951094611297056,0,4.0,0.8745689480103206,1,12.0,0.6126748370333824,1,16.0
85.0,3,15.0,0.75,10.834860359569507,1,0.0,0.6141825815279683,0,4.0,0.9383790291361376,2,15.0,0.5567078023036178,3,19.0
90.0,3,21.0,1.0,8.80036205549699,0,0.0,0.602436592968024,2,1.0,0.448107092676522,1,20.0,0.642865053025181,3,21.0
95.0,4,14.0,0.6363636363636364,8.392058456145934,2,8.0,0.6507377689297077,1,6.0,0.4568810035598989,1,0.0,0.5513066373344777,4,14.0
100.0,3,19.0,0.7916666666666666,9.565482697982725,0,0.0,0.8360683264263123,1,11.0,0.3731496822624473,2,8.0,0.3941378810523434,3,19.0
105.0,1,0.0,0.0,10.098618429228301,0,0.0,0.8695673584187531,0,4.0,0.6155387841729532,1,6.0,0.42343329910256244,1,10.0
110.0,0,0.0,0.0,11.73882967405757,0,0.0,0.7770492915043207,0,4.0,0.9645981542044766,0,0.0,0.8767398419236981,0,4.0
115.0,1,2.0,0.08,10.716202116940972,0,0.0,0.6402622019878712,0,4.0,0.8889090918987806,1,2.0,0.5627955877133044,1,6.0
120.0,2,7.0,0.2916666666666667,10.231740529332459,0,0.0,0.7542466369649486,0,2.0,0.8566779160304727,2,7.0,0.4669030331533038,2,9.0
125.0,0,0.0,0.0,10.232508043830885,0,0.0,0.6917857148586573,0,0.0,0.8924471434839131,0,1.0,0.6410344036423288,0,1.0
130.0,3,4.0,0.17391304347826086,8.408636817145409,1,3.0,0.4548672346826364,2,3.0,0.5240426526291491,0,0.0,0.7724589059891983,3,6.0
135.0,7,32.0,1.3333333333333333,6.548038116806825,3,17.0,0.23774423606685438,4,17.0,0.44457881714448816,0,0.0,0.7544261443653332,7,34.0
140.0,4,19.0,0.7916666666666666,7.47472529840342,1,21.0,0.5238396750006312,2,25.0,0.43191573054876436,1,3.0,0.32488190846573534,4,49.0
145.0,4,15.0,0.6818181818181818,8.631644227653048,0,5.0,0.7083215260091562,1,9.0,0.6732621390226399,3,15.0,0.4069329321871977,4,29.0
150.0,2,9.0,0.391304347826087,9.102475693943793,1,7.0,0.6222956931602845,1,9.0,0.7105915465541348,0,6.0,0.6666166674537243,2,22.0
155.0,6,27.0,1.125,8.894196386040164,4,20.0,0.43292411928119356,1,14.0,0.7216027303868895,1,2.0,0.7590933789012074,6,36.0
160.0,2,7.0,0.2692307692307692,8.120621012596025,2,21.0,0.3179034872432606,0,2.0,0.5714901250833739,0,0.0,0.7922014834525569,2,23.0
165.0,2,5.0,0.18518518518518517,9.347507010266163,0,3.0,0.5016942492333732,1,8.0,0.6748255502132934,1,1.0,0.5048400148731744,2,12.0
170.0,6,20.0,0.8,7.913002748145962,1,4.0,0.4073042662657721,0,2.0,0.8542876550815137,5,19.0,0.1433682373491953,6,25.0
175.0,9,60.0,2.3076923076923075,7.442640009063296,3,14.0,0.37796224190890493,0,0.0,0.8059048468243627,6,51.0,0.22194753773155834,9,65.0
180.0,7,84.0,3.8181818181818183,6.608241019661225,0,9.0,0.5982543856859287,0,0.0,0.8071763429314215,7,86.0,0.28066385503720864,7,95.0
185.0,2,32.0,1.4545454545454546,7.005660151309107,0,0.0,0.7428030073867536,0,2.0,0.7622241402704848,2,78.0,0.4068122126022758,2,80.0
190.0,0,0.0,0.0,10.149076330095179,0,0.0,0.9336173452972671,0,4.0,0.9538500958137104,0,38.0,0.5310617681618727,0,42.0
195.0,1,5.0,0.22727272727272727,10.62231553660644,0,0.0,0.4456164454260456,0,4.0,0.7590916548344453,1,6.0,0.6584712932787007,1,10.0
200.0,1,2.0,0.08695652173913043,8.60314038512974,0,0.0,0.701446543093443,0,0.0,0.558061508198424,1,3.0,0.3424641319695282,1,3.0
205.0,5,17.0,0.85,8.977375387772215,1,1.0,0.6255618106323473,0,0.0,0.954179754241997,4,17.0,0.4194013371159426,5,18.0
