step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.680429885501508,0,0.0,0.2618637178228152,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,6.59475998260863,1,0.0,0.36275036465757987,0,0.0,1.0,0,0.0,0.9610206135249553,1,0.0
15.0,1,1.0,0.2,7.257603634803945,1,1.0,0.4270544416915001,0,0.0,1.0,0,0.0,0.9902791393013127,1,1.0
20.0,1,6.0,0.8571428571428571,7.555052784295008,1,6.0,0.5320731153477007,0,0.0,0.5959050676528271,0,0.0,0.6254312081838507,1,6.0
25.0,0,0.0,0.0,9.692843284383773,0,0.0,0.7147876007817738,0,0.0,0.9207908707113147,0,0.0,0.9179487757979287,0,0.0
30.0,0,0.0,0.0,9.290441468362053,0,0.0,0.3492041377621087,0,0.0,0.9791985949191176,0,0.0,0.966365029189437,0,0.0
35.0,1,0.0,0.0,7.317406580871922,1,0.0,0.4460968586234076,0,0.0,0.9380204136409257,0,0.0,0.5033538188895818,1,0.0
40.0,1,0.0,0.0,10.265673755819211,0,0.0,0.7437839942697095,0,1.0,0.8661198321923296,1,0.0,0.6142618002345095,1,1.0
45.0,3,5.0,0.2777777777777778,10.036759865658883,1,0.0,0.7050186100500628,0,1.0,0.9398846392065004,2,5.0,0.6154142212045364,3,6.0
50.0,3,16.0,0.8888888888888888,9.383599333828354,1,1.0,0.6139129384014465,0,1.0,0.8023543601336847,2,15.0,0.6164723050731827,3,17.0
55.0,4,28.0,1.6470588235294117,6.521996889767846,0,1.0,0.6167847839528916,2,4.0,0.3395342869956626,2,25.0,0.3109544909888496,4,30.0
60.0,0,0.0,0.0,7.611541272097462,0,0.0,0.5537628226769805,0,9.0,0.644585951900914,0,0.0,0.05372331964315654,0,9.0
65.0,1,4.0,0.2222222222222222,11.080341665834327,0,1.0,0.852474172036833,0,2.0,0.8802148015527427,1,6.0,0.49983019703990206,1,9.0
70.0,0,0.0,0.0,12.485945814731467,0,1.0,0.9401364292358285,0,2.0,0.9215037000360289,0,2.0,0.9445916307290985,0,5.0
75.0,0,0.0,0.0,9.053931436740442,0,1.0,0.7072434579438636,0,2.0,0.6039445849390056,0,2.0,0.5944204948758193,0,5.0
80.0,4,12.0,0.7058823529411765,6.868699985432302,0,0.0,0.8527085099873203,3,13.0,0.3121706069637116,1,1.0,0.48927627216944786,4,14.0
85.0,6,40.0,2.2222222222222223,7.169954273255265,0,0.0,0.7676327301818808,4,32.0,0.24148287854423314,2,10.0,0.3984926020288681,6,42.0
90.0,3,24.0,1.411764705882353,6.9778319651534755,0,0.0,0.7019053671309518,0,21.0,0.3297768527946935,3,24.0,0.3281303771504449,3,45.0
95.0,3,39.0,2.1666666666666665,9.12836774526023,0,0.0,0.8098676441017348,0,0.0,0.7183835367730885,3,41.0,0.38426620906835746,3,41.0
100.0,1,2.0,0.1111111111111111,8.961158212185087,0,0.0,0.7256564969147361,1,2.0,0.6387766071956492,0,32.0,0.5385828763561763,1,34.0
105.0,1,7.0,0.35,11.414857519111461,0,0.0,0.8706986782244305,1,8.0,0.7173829694225031,0,2.0,0.7808590147483111,1,10.0
110.0,1,2.0,0.09523809523809523,9.194605745595648,1,2.0,0.44007947605708003,0,1.0,0.61113761436343,0,0.0,0.6795660086294854,1,3.0
115.0,1,0.0,0.0,9.093680615582569,1,3.0,0.42025042116076206,0,1.0,0.5753912203949699,0,2.0,0.7405347486943812,1,6.0
120.0,1,0.0,0.0,9.296361842265735,0,0.0,0.5514685491040057,0,2.0,0.8025497415338881,1,2.0,0.5731486275668625,1,4.0
125.0,4,11.0,0.4583333333333333,9.35147923521874,3,7.0,0.4488030895387319,0,2.0,0.7716264592995632,1,6.0,0.6295998969135457,4,15.0
130.0,3,19.0,0.8260869565217391,8.33782883748546,2,17.0,0.5868147712718843,0,2.0,0.8353121279284237,1,2.0,0.39144065007960627,3,21.0
135.0,4,11.0,0.4583333333333333,6.945238001484867,1,11.0,0.3419674266712734,1,7.0,0.3093002900390372,2,7.0,0.5731507508581654,4,25.0
140.0,6,25.0,0.8620689655172413,7.233355484468792,3,12.0,0.27787686511735216,1,8.0,0.4687979142867981,2,12.0,0.5634493343472298,6,32.0
145.0,1,0.0,0.0,8.776691243880197,1,9.0,0.5354925968769254,0,1.0,0.8129864364364451,0,2.0,0.5575366437130247,1,12.0
150.0,5,8.0,0.27586206896551724,9.84024226747374,1,1.0,0.7743829714427296,1,3.0,0.5328691933527254,3,8.0,0.6291074749450849,5,12.0
155.0,5,24.0,0.8275862068965517,9.353999134130534,1,0.0,0.7146248321752309,1,8.0,0.6943317261025408,3,20.0,0.5844511787971282,5,28.0
160.0,10,55.0,1.8333333333333333,5.7862057183920985,3,5.0,0.38844963162762536,3,14.0,0.35785062620796093,4,38.0,0.2675200084219932,10,57.0
165.0,5,12.0,0.41379310344827586,5.40491637216357,1,8.0,0.3735013210277833,1,8.0,0.3996619120535565,3,41.0,0.30443682724259674,5,57.0
170.0,4,9.0,0.28125,8.182890321445745,1,1.0,0.4556764237099049,2,13.0,0.5507456318963466,1,11.0,0.47004223853031163,4,25.0
175.0,1,4.0,0.125,10.573271810200353,1,4.0,0.5253130122912748,0,9.0,0.8288120056146383,0,0.0,0.6604717440783849,1,13.0
180.0,3,3.0,0.09375,11.174950270788202,0,0.0,0.9640110603731747,1,5.0,0.793212153240778,2,4.0,0.6636793608074159,3,9.0
