step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.862497277645146,1,0.0,0.2628174450463423,0,0.0,0.9398654506130701,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,10.259692771600882,0,0.0,0.6143441776997488,0,0.0,1.0,0,0.0,0.9895126108796216,0,0.0
20.0,0,0.0,0.0,10.834988214566502,0,0.0,0.9738551619921714,0,0.0,0.3482545614143662,0,0.0,0.7685008560352686,0,0.0
25.0,0,0.0,0.0,11.77157449044997,0,0.0,0.7832656365483012,0,0.0,0.9575339968468269,0,0.0,0.9511701007333032,0,0.0
30.0,2,1.0,0.125,8.971526429896375,0,0.0,0.6084536369414634,2,1.0,0.4943030189434961,0,0.0,0.9613175489332265,2,1.0
35.0,1,3.0,0.3,8.614241648614852,1,3.0,0.3489740645889829,0,0.0,0.8687721748069355,0,0.0,0.6654823858519143,1,3.0
40.0,1,1.0,0.08333333333333333,9.273453453392912,0,0.0,0.6546063387708185,0,0.0,0.7114676136766253,1,1.0,0.48601215584487956,1,1.0
45.0,1,6.0,0.5,10.445997158995185,0,0.0,0.5515192311460045,0,0.0,1.0,1,6.0,0.7003721011074481,1,6.0
50.0,1,0.0,0.0,9.9484356984357,1,2.0,0.6252053585475065,0,0.0,0.6722322168602992,0,0.0,0.8970810329598666,1,2.0
55.0,0,0.0,0.0,12.165518198056988,0,2.0,0.9331744707000956,0,3.0,0.9541542406041801,0,0.0,0.7919448916845634,0,5.0
60.0,1,0.0,0.0,8.255718737225077,0,2.0,0.45483590458390877,0,3.0,0.7775516480345908,1,0.0,0.43058974252302973,1,5.0
65.0,3,8.0,0.4444444444444444,9.819468586301493,2,7.0,0.35794025913367533,0,2.0,0.8579365391770188,1,3.0,0.6933494167036858,3,12.0
70.0,2,8.0,0.42105263157894735,8.650861090393065,0,1.0,0.7343100646774489,0,0.0,0.4835686254170432,2,8.0,0.5140536071005272,2,9.0
75.0,2,2.0,0.09523809523809523,9.741345617755595,1,0.0,0.6171771862793812,1,4.0,0.6914879536312157,0,0.0,0.7009489661272303,2,4.0
80.0,1,7.0,0.30434782608695654,10.324976457314552,0,0.0,0.7208398588159035,1,10.0,0.7117715963873739,0,0.0,0.7101234915493049,1,10.0
85.0,1,5.0,0.21739130434782608,11.54784081207057,0,0.0,0.8199611257587845,0,3.0,0.9238530577544947,1,5.0,0.7501896569289824,1,8.0
90.0,4,13.0,0.5416666666666666,9.888054952324095,2,4.0,0.5975192666466881,0,1.0,0.742419880034519,2,11.0,0.5647419603444946,4,16.0
95.0,5,32.0,1.3333333333333333,8.7256195550551,1,9.0,0.5840059532585185,1,4.0,0.6754691627184796,3,21.0,0.46599474105446975,5,34.0
100.0,4,25.0,1.0869565217391304,8.915410766315409,3,16.0,0.5023211638561358,1,9.0,0.74472782242985,0,0.0,0.8001668126014956,4,25.0
105.0,6,50.0,2.0,8.458948394151774,4,34.0,0.5460594730509907,1,14.0,0.5844197068034025,1,2.0,0.45822994579856297,6,50.0
110.0,3,23.0,0.92,6.940409872339111,1,17.0,0.4601686065629267,1,19.0,0.6034631393779334,1,6.0,0.3746028925020393,3,42.0
115.0,6,47.0,1.88,8.046648693936929,4,15.0,0.547339808266269,1,24.0,0.10282866995937867,1,8.0,0.5966809464951593,6,47.0
120.0,2,15.0,0.625,6.914328122255918,0,16.0,0.3184178621757901,0,0.0,0.9684101736687063,2,15.0,0.31294641536730267,2,31.0
125.0,3,28.0,1.1666666666666667,9.171165440623428,1,5.0,0.4589835800279276,0,2.0,0.8320566270112248,2,25.0,0.3304777638133721,3,32.0
130.0,5,42.0,1.9090909090909092,8.877039686061368,3,9.0,0.4223398516921675,0,2.0,0.856746920075261,2,35.0,0.0,5,46.0
135.0,3,22.0,1.0476190476190477,8.478449260150724,3,24.0,0.4597986261706216,0,2.0,0.6173943054640759,0,0.0,0.4691839881851738,3,26.0
140.0,1,3.0,0.15789473684210525,7.4618282857075,1,25.0,0.444969698265273,0,0.0,0.28863264271732497,0,0.0,0.9431780546271152,1,25.0
145.0,2,0.0,0.0,9.866920219326136,0,7.0,0.7732096765419697,2,0.0,0.516353752211175,0,0.0,0.8727133184700057,2,7.0
150.0,2,3.0,0.15,10.54966298300919,1,2.0,0.5492871603387808,1,3.0,0.7196814992163498,0,0.0,0.7641692970047865,2,5.0
155.0,1,8.0,0.34782608695652173,10.383453887928392,0,0.0,0.3491444159047171,1,8.0,0.6158017131486927,0,0.0,0.7111521316604126,1,8.0
160.0,2,5.0,0.22727272727272727,8.915239957836034,1,5.0,0.18906327239176185,0,4.0,0.4341357766029934,1,0.0,0.6672284375519462,2,9.0
165.0,5,6.0,0.25,8.312728572622152,2,0.0,0.16897974685858527,2,6.0,0.35096062124430255,1,2.0,0.6648059423785802,5,8.0
