step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.123942553414963,0,0.0,0.4949087470461368,0,0.0,0.293334383976568,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.534299428853796,0,0.0,0.7222419658237471,0,0.0,0.7111832818312499,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.525639885668141,0,0.0,0.7766605058482752,0,0.0,0.33192749290015194,0,0.0,0.5536007417635596,0,0.0
20.0,2,5.0,0.625,6.775613623269146,0,0.0,0.7522267357682179,2,5.0,0.0008826861612872938,0,0.0,0.5673129503111586,2,5.0
25.0,2,15.0,1.6666666666666667,8.462688655659925,0,0.0,0.8488470075093433,2,15.0,0.0,0,0.0,0.7045290050373821,2,15.0
30.0,3,25.0,1.9230769230769231,7.032555856151704,0,0.0,0.5212093102418148,2,25.0,0.33820070534150404,1,0.0,0.6133798549453396,3,25.0
35.0,1,5.0,0.35714285714285715,8.458016308043035,1,5.0,0.4025370751207081,0,14.0,0.7353045340802813,0,0.0,0.5764622367537955,1,19.0
40.0,1,4.0,0.26666666666666666,8.096048836064925,0,2.0,0.607376772733098,0,0.0,0.7079469138013983,1,4.0,0.3180840448374653,1,6.0
45.0,1,4.0,0.25,8.258485630909364,0,0.0,0.7532942329141136,1,6.0,0.7168440964206391,0,1.0,0.23717272451561658,1,7.0
50.0,2,11.0,0.5238095238095238,8.292500652083177,1,2.0,0.5162644350304095,1,11.0,0.6010666919086958,0,0.0,0.38989977167242706,2,13.0
55.0,0,0.0,0.0,8.758824281386689,0,0.0,0.6402697195871289,0,2.0,0.5452159562766493,0,0.0,0.8832765609669917,0,2.0
60.0,3,1.0,0.047619047619047616,7.001756250469329,1,0.0,0.3653668305603395,1,0.0,0.35875601265488705,1,3.0,0.6141958014834091,3,3.0
65.0,4,19.0,0.9047619047619048,9.151238145740194,0,0.0,0.8299290886820594,2,8.0,0.46352047211422626,2,13.0,0.64666368574065,4,21.0
70.0,3,21.0,1.05,8.010747597817819,1,0.0,0.5905992955259927,0,6.0,0.5472609935647861,2,23.0,0.6078550605494751,3,29.0
75.0,3,6.0,0.2857142857142857,8.844530922447921,2,5.0,0.27621086163113745,0,0.0,0.9701039678475185,1,1.0,0.34619480161793914,3,6.0
80.0,2,11.0,0.55,9.215362175136606,0,0.0,0.751022447666971,0,0.0,0.7886783786779825,2,11.0,0.41930169250124416,2,11.0
