step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,1,0.0,0.0,6.878930186138799,0,0.0,0.7399583635289628,1,0.0,0.0,0,0.0,0.7205360892561427,1,0.0
15.0,0,0.0,0.0,9.353673896565502,0,0.0,0.5172545993921586,0,0.0,0.6877482699097849,0,0.0,0.9435649655745882,0,0.0
20.0,0,0.0,0.0,10.343483091833289,0,0.0,0.7503686349612119,0,0.0,0.4603891152851139,0,0.0,0.9437385836735389,0,0.0
25.0,3,4.0,0.4444444444444444,7.355594090201868,0,0.0,0.7089647260931718,2,4.0,0.4869511086676892,1,0.0,0.27381629400371815,3,4.0
30.0,0,0.0,0.0,9.712078638371755,0,0.0,0.6508025063318056,0,0.0,0.9037638241636966,0,0.0,0.6642480754817691,0,0.0
35.0,1,2.0,0.16666666666666666,8.971499533849174,1,2.0,0.378681217324516,0,0.0,0.7025685355437337,0,0.0,0.7663434224300454,1,2.0
40.0,3,10.0,0.8333333333333334,9.41246804365611,2,7.0,0.47186572448736075,1,3.0,0.4901288536312512,0,0.0,0.9424496520991847,3,10.0
45.0,1,12.0,1.0,8.056313645846577,1,12.0,0.32295192367462006,0,0.0,0.9229296590206966,0,0.0,0.7805314244669881,1,12.0
50.0,0,0.0,0.0,10.351906614010252,0,5.0,0.6762286855754975,0,0.0,0.8469647509066941,0,0.0,0.9673322139103339,0,5.0
55.0,1,0.0,0.0,10.31912256934368,0,2.0,0.7356962550725146,1,2.0,0.7584408535832096,0,0.0,0.9400526849364291,1,4.0
60.0,2,5.0,0.3125,10.119277844483381,1,4.0,0.7637711982800175,1,3.0,0.7450710469025662,0,0.0,0.9113557884695695,2,7.0
65.0,2,15.0,0.8823529411764706,9.62642448617507,1,9.0,0.6875008106782061,1,8.0,0.718846287956424,0,0.0,1.0,2,17.0
70.0,4,29.0,1.8125,9.33293386371058,1,14.0,0.7623171612587708,3,15.0,0.47293901820224504,0,0.0,0.912538161009873,4,29.0
75.0,4,49.0,3.0625,9.091520795370556,1,19.0,0.7282431935077358,3,30.0,0.5066484706285072,0,0.0,0.9532353600159057,4,49.0
80.0,4,46.0,2.5555555555555554,7.501847497569937,1,1.0,0.38218007792995995,3,45.0,0.4160078472141171,0,0.0,0.8286842273307329,4,46.0
85.0,7,72.0,4.0,6.176976342591301,4,12.0,0.3228621185438972,3,60.0,0.1813123531383877,0,0.0,0.9148967481175312,7,72.0
90.0,0,0.0,0.0,7.7799909453321705,0,12.0,0.5493254315971878,0,20.0,0.478154355471372,0,0.0,0.6636585301777845,0,32.0
95.0,0,0.0,0.0,11.375712968523299,0,0.0,0.8264388162329248,0,2.0,0.9270338822240681,0,0.0,0.7929577669998046,0,2.0
100.0,0,0.0,0.0,10.352319062155864,0,0.0,0.8978737540895677,0,2.0,0.9584611703712161,0,0.0,0.5030940897279185,0,2.0
105.0,1,5.0,0.2631578947368421,10.282367686063894,0,0.0,0.9556601762904966,0,2.0,0.9497493420839543,1,5.0,0.5537563022596649,1,7.0
110.0,3,11.0,0.5789473684210527,9.487101135167245,1,0.0,0.6090112123846695,0,0.0,0.9017588213995417,2,11.0,0.6139123791741155,3,11.0
115.0,2,21.0,1.4,8.828005193868615,0,0.0,0.8280839227004503,0,0.0,0.9046164636304058,2,21.0,0.5804087927056876,2,21.0
120.0,0,0.0,0.0,9.360298387708271,0,0.0,0.7392341521036762,0,0.0,0.9142256219458222,0,3.0,0.7140190361386953,0,3.0
125.0,1,3.0,0.15789473684210525,6.629034274428924,0,0.0,0.41809621416634374,0,0.0,0.5471405287226221,1,3.0,0.2639336190588992,1,3.0
130.0,3,4.0,0.2,5.957761795705629,1,3.0,0.3991914840249776,0,0.0,0.3608912549709308,2,6.0,0.3533421566438972,3,9.0
135.0,3,15.0,0.7142857142857143,9.462724232519074,1,8.0,0.6036144248849028,0,2.0,0.8592205513533192,2,7.0,0.5902749198944122,3,17.0
140.0,2,2.0,0.08333333333333333,8.113968306522281,0,0.0,0.7204320763768836,1,3.0,0.5037105279855328,1,5.0,0.5056012844024754,2,8.0
145.0,2,11.0,0.4230769230769231,9.657654170983133,1,5.0,0.5123588153837625,0,2.0,0.839267726976281,1,6.0,0.5178650642022455,2,13.0
150.0,2,14.0,0.6086956521739131,9.615844011716417,2,14.0,0.5052031208048519,0,2.0,0.8704295422538127,0,1.0,0.601960013216439,2,17.0
155.0,3,26.0,1.1304347826086956,8.539899668865308,2,24.0,0.46168467396141555,1,6.0,0.5105254681162373,0,0.0,0.5506284639491477,3,30.0
160.0,0,0.0,0.0,9.299457250363226,0,0.0,0.5913165151107715,0,7.0,0.6068351799124305,0,0.0,0.7981182900911792,0,7.0
165.0,3,4.0,0.16666666666666666,8.970863249965221,2,3.0,0.40034574641574455,0,2.0,0.5561941324132983,1,1.0,0.6814944851755989,3,6.0
170.0,1,0.0,0.0,9.749594231639671,0,2.0,0.7860867549724612,0,0.0,0.7647905308435704,1,0.0,0.5012531356881142,1,2.0
175.0,0,0.0,0.0,10.60405349834952,0,0.0,0.829989492292161,0,4.0,0.7313862523466828,0,0.0,0.6621769409962304,0,4.0
180.0,1,3.0,0.14285714285714285,11.108439964236046,0,0.0,0.9033933410967732,0,4.0,0.947424942934815,1,3.0,0.5306633562050637,1,7.0
185.0,2,9.0,0.42857142857142855,9.338463689264595,1,1.0,0.24272589646703174,0,4.0,0.8031998601570869,1,8.0,0.7050997929339297,2,13.0
190.0,6,32.0,1.391304347826087,5.044648458609104,4,17.0,0.16780198208554764,0,0.0,0.4672980642727422,2,15.0,0.23726921109230883,6,32.0
195.0,5,35.0,1.5217391304347827,7.0451280474989,0,16.0,0.5330859820962268,0,0.0,0.8103406483021081,5,35.0,0.3243178178931653,5,51.0
200.0,2,15.0,0.625,8.981193255374397,0,0.0,0.7347679982790141,0,2.0,0.5993474911429129,2,34.0,0.5265294099736637,2,36.0
205.0,2,0.0,0.0,9.925511345076458,1,0.0,0.6215390292470773,0,4.0,0.9253370343744252,1,16.0,0.6432502276023112,2,20.0
210.0,4,8.0,0.25,9.329905360704714,4,8.0,0.37763041872363057,0,4.0,0.9128176329373004,0,0.0,0.73340677462184,4,12.0
215.0,1,1.0,0.030303030303030304,8.791850986905962,0,13.0,0.4894888582897995,0,2.0,0.7907946806232532,1,1.0,0.6181723922463065,1,16.0
220.0,3,10.0,0.2777777777777778,8.972708983078478,1,2.0,0.4922838870562408,0,0.0,0.6500701488013529,2,8.0,0.6153666314376571,3,10.0
225.0,3,5.0,0.13513513513513514,8.243295782708081,2,2.0,0.5256622325107313,0,0.0,0.6797360623049529,1,4.0,0.5385623301033116,3,6.0
230.0,6,28.0,0.7,8.891875248952028,4,17.0,0.5541406870417587,1,5.0,0.5562188906070439,1,8.0,0.5482751793899163,6,30.0
235.0,8,46.0,1.2432432432432432,7.099695909408059,8,46.0,0.36700757158958236,0,4.0,0.7354913033897661,0,0.0,0.4163330012773598,8,50.0
240.0,9,42.0,1.05,6.38451654296496,5,61.0,0.16430624368552751,1,4.0,0.7060439870724016,3,9.0,0.4253466242068893,9,74.0
245.0,5,18.0,0.46153846153846156,7.074579243489364,2,48.0,0.31599731922871827,3,14.0,0.39058437426537035,0,11.0,0.5537482213170452,5,73.0
250.0,5,8.0,0.21621621621621623,7.051985018822929,3,49.0,0.28063558382701703,1,14.0,0.5978809836182969,1,0.0,0.5534667438291981,5,63.0
255.0,7,32.0,0.8421052631578947,8.04135608173738,6,76.0,0.2607123550196817,1,9.0,0.7616598945524935,0,2.0,0.8134608737777281,7,87.0
260.0,5,24.0,0.6153846153846154,6.9902959958134785,4,76.0,0.2683916223646761,1,7.0,0.6910929110572805,0,2.0,0.6869549732906941,5,85.0
265.0,5,21.0,0.5384615384615384,8.81395913295174,2,35.0,0.4763505696578813,2,15.0,0.6932363718126653,1,5.0,0.8013207375699045,5,55.0
270.0,4,33.0,0.8048780487804879,9.02110966310903,0,21.0,0.6197946511887751,3,27.0,0.6264251591525214,1,8.0,0.5297270720594526,4,56.0
275.0,7,59.0,1.4390243902439024,9.164887247359628,1,8.0,0.6207591161522997,4,45.0,0.6129693889168057,2,16.0,0.42799936774922404,7,69.0
280.0,6,89.0,2.119047619047619,9.684387648443034,0,3.0,0.7723598240827582,4,63.0,0.6198881048020917,2,26.0,0.49861166874378604,6,92.0
285.0,2,36.0,0.8571428571428571,9.863721409147175,0,0.0,0.7948207595034059,0,26.0,0.5742119159102519,2,36.0,0.6401095824407912,2,62.0
290.0,6,56.0,1.4736842105263157,9.473519930315813,0,0.0,0.9021450832948193,4,10.0,0.4630203159834439,2,46.0,0.597590685014041,6,56.0
295.0,3,12.0,0.375,6.703822779127218,0,0.0,0.323632116431889,3,24.0,0.3851196781045105,0,0.0,0.6407383966421276,3,24.0
300.0,8,21.0,0.7,5.222539763338136,5,16.0,0.18367803930943633,1,20.0,0.2811210016401909,2,6.0,0.43017836075185306,8,42.0
305.0,2,1.0,0.03225806451612903,6.409594376184739,0,16.0,0.5107539196370579,1,12.0,0.249960080775379,1,10.0,0.5873936898575469,2,38.0
310.0,1,1.0,0.03225806451612903,9.781806962542689,0,0.0,0.9144400767373959,1,9.0,0.5302525741455651,0,2.0,0.7546563686265992,1,11.0
315.0,4,9.0,0.2647058823529412,8.404709539759232,1,0.0,0.5356748467199138,3,17.0,0.3180599407894023,0,0.0,0.6651113641541553,4,17.0
320.0,6,16.0,0.47058823529411764,8.180212413608077,2,6.0,0.5099948970780066,3,26.0,0.1671957651619914,1,0.0,0.7752772210537258,6,32.0
325.0,5,23.0,0.71875,7.929814408059833,4,20.0,0.3373218250173028,1,21.0,0.36818782732525795,0,2.0,0.7463727091283584,5,43.0
330.0,1,4.0,0.12903225806451613,9.91292454036469,0,11.0,0.4851236644362021,0,7.0,0.7716751544144813,1,6.0,0.7948849900661918,1,24.0
335.0,3,11.0,0.3548387096774194,9.056851624082999,0,0.0,0.3750227102116322,2,11.0,0.6432298687251106,1,9.0,0.7244078918213886,3,20.0
340.0,7,33.0,1.0,9.177827765919453,2,7.0,0.4993570646128907,3,21.0,0.694080815855422,2,14.0,0.616646260551685,7,42.0
345.0,4,38.0,1.1515151515151516,8.916470980111036,2,17.0,0.3826668565594741,0,12.0,0.5864056048312593,2,21.0,0.674098263602185,4,50.0
350.0,6,66.0,2.0625,8.621584583276292,3,33.0,0.542253948930667,1,4.0,0.5185986493776006,2,33.0,0.5947123706478776,6,70.0
