step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.07753582635735314,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.226755597954616,0,0.0,0.8306828534097358,0,0.0,1.0,0,0.0,0.44193829427593084,0,0.0
15.0,1,0.0,0.0,8.000810774787537,1,0.0,0.5210571794137528,0,0.0,1.0,0,0.0,0.7037749565896332,1,0.0
20.0,2,3.0,0.3333333333333333,8.276638694096112,1,3.0,0.7009720076557374,0,0.0,1.0,1,0.0,0.5172692189498072,2,3.0
25.0,2,11.0,1.0,8.927114868173426,1,8.0,0.652096880091536,0,0.0,0.9344298406436847,1,3.0,0.5393177701798567,2,11.0
30.0,2,21.0,1.4,8.56607243610676,1,13.0,0.4018904583409123,0,0.0,0.7611721553657261,1,8.0,0.652791545367718,2,21.0
35.0,0,0.0,0.0,8.987407170870016,0,0.0,0.6560888612510436,0,0.0,0.9193990832292895,0,0.0,0.48710625277724284,0,0.0
40.0,4,10.0,0.5263157894736842,7.998496417129907,1,3.0,0.7039206167748873,0,0.0,0.3895961670402944,3,7.0,0.06000678767240124,4,10.0
45.0,5,24.0,1.263157894736842,6.301752283697742,2,3.0,0.3482882322282577,0,0.0,0.5167413457771992,3,21.0,0.19021002058432354,5,24.0
50.0,5,46.0,2.875,7.6727090638842075,1,10.0,0.6968462936784506,1,4.0,0.5439313109451687,3,36.0,0.33554276152481055,5,50.0
55.0,3,51.0,3.1875,8.196851489289584,0,3.0,0.7178387614262357,0,2.0,0.8804373869551663,3,51.0,0.41223681922946237,3,56.0
60.0,1,1.0,0.05555555555555555,8.40437869524937,0,2.0,0.5140341107753909,0,2.0,0.8433021243964367,1,40.0,0.35725405815386163,1,44.0
65.0,2,5.0,0.29411764705882354,9.08312299480103,1,0.0,0.5169977110115903,0,2.0,0.8919584712446216,1,5.0,0.32729086690955866,2,7.0
70.0,2,14.0,0.7368421052631579,9.5987662905866,0,0.0,0.6255224528041213,0,2.0,0.9213205932576534,2,14.0,0.4335002824915444,2,16.0
75.0,0,0.0,0.0,10.854488830767574,0,0.0,0.7768760501967348,0,2.0,0.9212973185910185,0,7.0,0.6459348259317294,0,9.0
80.0,0,0.0,0.0,12.047120721842996,0,0.0,0.8130733490111229,0,0.0,0.8700303226688448,0,0.0,0.8688530767769415,0,0.0
85.0,0,0.0,0.0,8.95608029685335,0,0.0,0.7079152945163979,0,0.0,0.7429371282497117,0,0.0,0.486271624950258,0,0.0
90.0,4,13.0,0.65,8.91975902313326,2,8.0,0.5727778139905799,0,0.0,0.8484192965409628,2,5.0,0.3625473109490206,4,13.0
95.0,0,0.0,0.0,7.493208866528242,0,8.0,0.4088572158243563,0,0.0,0.6391759364804958,0,0.0,0.5283454512013447,0,8.0
100.0,4,14.0,0.6666666666666666,9.787952822732773,0,0.0,0.9005465435421308,3,11.0,0.4592541959365981,1,5.0,0.7600968560170099,4,16.0
105.0,1,2.0,0.09523809523809523,8.988462792018291,1,2.0,0.35015279661700544,0,14.0,0.5928317329979953,0,0.0,0.763872367004148,1,16.0
110.0,0,0.0,0.0,10.851375375504656,0,0.0,0.6201998276127549,0,2.0,0.8710352312186191,0,2.0,0.8286980790222573,0,4.0
115.0,1,0.0,0.0,10.509703878303231,0,0.0,0.966228695240456,0,0.0,0.9186860090252285,1,2.0,0.5195352605481955,1,2.0
120.0,1,3.0,0.15,9.697185984685126,0,0.0,0.6513946202460179,0,0.0,0.7360096157989314,1,5.0,0.6740888240552976,1,5.0
125.0,1,0.0,0.0,7.614914247104782,1,0.0,0.3958625633023251,0,0.0,0.5138955831994461,0,2.0,0.5910726285577448,1,2.0
130.0,5,14.0,0.5833333333333334,6.631367332609217,0,0.0,0.6637047558279487,2,7.0,0.38930770723938907,3,9.0,0.29191385806845727,5,16.0
135.0,3,20.0,0.8695652173913043,6.767903654538884,0,0.0,0.8115983562297687,2,17.0,0.4276165599536187,1,13.0,0.22255944331197813,3,30.0
140.0,1,4.0,0.16666666666666666,8.813587389131689,0,0.0,0.7819513760269587,0,13.0,0.7869343497429313,1,10.0,0.4033132881439943,1,23.0
145.0,4,10.0,0.37037037037037035,9.423026731743088,3,3.0,0.46352349901542145,0,2.0,0.8739607066016613,1,9.0,0.6567303478445065,4,14.0
150.0,2,15.0,0.5357142857142857,9.339327630071859,0,4.0,0.6978384698454067,0,0.0,0.8443584220783507,2,15.0,0.44903781255826586,2,19.0
155.0,4,33.0,1.064516129032258,9.395648097183855,0,2.0,0.7708525057975254,1,5.0,0.6884590221575914,3,30.0,0.4957726472715886,4,37.0
160.0,3,10.0,0.3333333333333333,9.5776005660281,2,2.0,0.6836702130308925,1,12.0,0.755457882070058,0,10.0,0.5998471736886535,3,24.0
165.0,4,20.0,0.6060606060606061,7.8982641379167005,0,0.0,0.5259662533728026,2,19.0,0.65872598968527,2,5.0,0.4283959612786122,4,24.0
170.0,6,29.0,0.8529411764705882,7.395681670763779,3,9.0,0.47611403706799554,0,7.0,0.5458700560144475,3,20.0,0.35221231529166547,6,36.0
175.0,4,9.0,0.28125,6.703075279781293,2,12.0,0.334337338974141,2,6.0,0.006451226310674972,0,16.0,0.6038803061657986,4,34.0
180.0,1,6.0,0.2,9.53291284440074,1,8.0,0.5493339496610076,0,12.0,0.6491033138967801,0,0.0,0.7590223734497997,1,20.0
185.0,4,15.0,0.4411764705882353,9.489413324832256,1,11.0,0.34118162083008946,1,4.0,0.75270984964608,2,6.0,0.6633400809924125,4,21.0
190.0,1,9.0,0.2647058823529412,10.829749571028545,0,0.0,0.8322691977335103,0,4.0,0.829150808595344,1,11.0,0.7703698702171163,1,15.0
195.0,3,3.0,0.08823529411764706,8.322881873019455,1,2.0,0.5543595126430516,2,5.0,0.46780941330256415,0,2.0,0.6975951214470557,3,9.0
200.0,5,15.0,0.4838709677419355,6.168937791668811,2,7.0,0.6242175952607988,0,7.0,0.31986660790209387,3,10.0,0.2184454898271765,5,24.0
205.0,0,0.0,0.0,7.786924588270966,0,2.0,0.7299790565268139,0,0.0,0.5788321180895708,0,11.0,0.45757640850637965,0,13.0
210.0,1,3.0,0.1111111111111111,10.410212442609646,0,2.0,0.9046534467544897,1,7.0,0.6437341166991839,0,2.0,0.782781920187635,1,11.0
215.0,2,13.0,0.48148148148148145,11.132583102610075,0,2.0,0.932205630453149,2,17.0,0.7294775398778737,0,2.0,0.7990732732544218,2,21.0
220.0,2,23.0,0.8214285714285714,8.940344100966646,0,0.0,0.5457160077898685,2,27.0,0.7293891912485432,0,2.0,0.4882247989736942,2,29.0
225.0,8,51.0,1.7,6.63537450731199,2,6.0,0.5016875865254887,2,33.0,0.5946304611328435,4,14.0,0.3677846201521481,8,53.0
230.0,8,68.0,2.125,7.1070573624008215,3,18.0,0.45837041302917125,2,43.0,0.4317022513071011,3,19.0,0.542094546937609,8,80.0
235.0,4,59.0,1.7878787878787878,6.961491774815897,1,21.0,0.4698142628518191,2,55.0,0.3479988853072867,1,7.0,0.4468664851798406,4,83.0
240.0,6,81.0,2.3142857142857145,8.360960608583271,1,10.0,0.5354182560384417,2,65.0,0.47742784799413285,3,13.0,0.5510262632118698,6,88.0
245.0,5,40.0,1.1428571428571428,8.982970668183677,1,10.0,0.5830392368086822,0,2.0,0.6816160664047519,4,30.0,0.45326381856145204,5,42.0
250.0,9,56.0,1.5555555555555556,7.673961495291621,2,5.0,0.15851911672732763,2,5.0,0.3853855104379108,5,50.0,0.31361499766875833,9,60.0
255.0,8,85.0,2.8333333333333335,8.307459188275704,3,15.0,0.00038813078045066496,0,2.0,0.737946533153332,5,70.0,0.3748878038933985,8,87.0
260.0,1,1.0,0.037037037037037035,9.122260963026285,0,7.0,0.5997289892809513,0,0.0,0.8484074299925601,1,37.0,0.5147859331389645,1,44.0
265.0,2,8.0,0.3333333333333333,10.173932073863321,0,2.0,0.8018336343510901,0,2.0,0.7630471985049685,2,8.0,0.4835247060539537,2,12.0
270.0,0,0.0,0.0,10.616870455548566,0,0.0,0.8872396143483625,0,2.0,0.8408466708389029,0,9.0,0.4906328406744226,0,11.0
275.0,1,1.0,0.05,10.189353515161729,1,1.0,0.20680925270672687,0,4.0,0.8476940054067028,0,0.0,0.6409572573548926,1,5.0
280.0,4,15.0,0.8333333333333334,10.05856573551868,3,13.0,0.11826146337247145,1,4.0,0.7931799443074102,0,0.0,0.8984977658547373,4,17.0
285.0,0,0.0,0.0,9.782269726554548,0,5.0,0.43062830054661694,0,2.0,0.8032235067264023,0,0.0,0.8612604571396245,0,7.0
290.0,3,5.0,0.2631578947368421,7.836211253013243,1,1.0,0.3882434308579095,2,8.0,0.44708808044384163,0,0.0,0.5362174663067616,3,9.0
295.0,2,8.0,0.42105263157894735,7.988713654732283,1,6.0,0.6490599028363059,1,10.0,0.22685658908397724,0,2.0,0.6763915687671742,2,18.0
300.0,1,11.0,0.5789473684210527,11.371638388529876,1,13.0,0.7281627552758337,0,3.0,0.6469647525234976,0,0.0,0.8708351555684796,1,16.0
305.0,2,16.0,0.8888888888888888,9.256889305943652,2,18.0,0.605447465190813,0,3.0,0.6691540410872621,0,0.0,0.518888359582828,2,21.0
310.0,3,12.0,0.6666666666666666,9.74922412479085,0,2.0,0.7863869507272251,2,11.0,0.600441184685103,1,4.0,0.46326763174255603,3,17.0
315.0,4,16.0,0.8888888888888888,4.753139845311299,2,9.0,0.3112543862874141,1,9.0,0.2462295377494502,1,9.0,0.3150855049414006,4,27.0
320.0,2,3.0,0.15789473684210525,8.059496555838114,2,14.0,0.5110505118823578,0,0.0,0.6561968514645493,0,0.0,0.9591618333484698,2,14.0
