step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,1,0.0,0.0,4.819983608010907,0,0.0,0.19895971640848245,0,0.0,1.0,1,0.0,0.3969804084466329,1,0.0
15.0,0,0.0,0.0,9.665168280170082,0,0.0,0.6598843491103242,0,0.0,1.0,0,0.0,0.7321377032513887,0,0.0
20.0,1,0.0,0.0,9.72088595712515,1,0.0,0.3908402229299169,0,0.0,1.0,0,0.0,0.9307033169397724,1,0.0
25.0,3,6.0,0.6,4.6399836282427644,2,5.0,0.23289765684542152,0,0.0,1.0,1,1.0,0.43634921215194405,3,6.0
30.0,4,24.0,2.0,4.662498014956642,2,15.0,0.35086775885387983,0,0.0,1.0,2,9.0,0.35633024281110126,4,24.0
35.0,4,28.0,2.1538461538461537,5.776807210052683,0,11.0,0.5596256546890268,0,0.0,1.0,4,28.0,0.1920890778727929,4,39.0
40.0,3,9.0,0.5625,6.79641794714099,1,0.0,0.6115062919487951,0,0.0,1.0,2,29.0,0.09935243392468895,3,29.0
45.0,2,1.0,0.0625,9.183614617555286,1,1.0,0.5761886704137553,0,2.0,0.8725432122901005,1,10.0,0.4720238760375435,2,13.0
50.0,1,6.0,0.4,9.267060396984698,1,6.0,0.4540366705922076,0,2.0,0.9172805172663621,0,0.0,0.47658381657491944,1,8.0
55.0,2,15.0,0.8823529411764706,9.468186719641315,1,11.0,0.397665393742854,0,2.0,0.8652429618066284,1,4.0,0.6030531368623153,2,17.0
60.0,1,16.0,0.8888888888888888,8.356544268016457,1,16.0,0.7044007394041267,0,0.0,0.5242102541901775,0,3.0,0.5826450977013019,1,19.0
