step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,10.35979858348146,0,0.0,0.953519264765979,0,0.0,0.33086328165394596,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,8.188609245927012,0,0.0,0.9308073729517883,0,0.0,0.9527515407674015,1,0.0,0.4248792956288464,1,0.0
20.0,1,0.0,0.0,8.931577848266954,0,0.0,0.6520711134178826,0,0.0,1.0,1,0.0,0.558224163061739,1,0.0
25.0,0,0.0,0.0,10.313295799659771,0,0.0,0.9434465965525158,0,0.0,0.9585718426746165,0,0.0,0.6836781065810401,0,0.0
30.0,1,4.0,0.3333333333333333,9.686742223250759,0,0.0,0.9274550102012565,0,0.0,0.8641977292378873,1,4.0,0.667200459113345,1,4.0
35.0,2,12.0,0.9230769230769231,8.069184494971802,0,0.0,0.6611931432891488,0,0.0,0.8257660634881993,2,12.0,0.46568280580074023,2,12.0
40.0,3,3.0,0.17647058823529413,6.812360743642276,1,0.0,0.5792797477594948,1,2.0,0.5673046402707248,1,4.0,0.4447417879590215,3,6.0
45.0,4,15.0,0.7894736842105263,9.224256344575997,0,0.0,0.8353009813746429,1,7.0,0.6785515226525627,3,8.0,0.5139641723181209,4,15.0
50.0,4,20.0,1.1111111111111112,8.062969476040099,1,1.0,0.5358510047691191,0,0.0,0.8770965997230691,3,19.0,0.5161176778077176,4,20.0
55.0,3,34.0,1.7894736842105263,8.184882898198252,0,0.0,0.8628506064392484,0,0.0,0.7222175017301173,3,36.0,0.45833419833521927,3,36.0
60.0,4,6.0,0.2727272727272727,6.8107736223728015,1,0.0,0.5301765500968729,0,0.0,0.8979659476788641,3,33.0,0.3163072751763909,4,33.0
65.0,1,5.0,0.21739130434782608,9.813024914611228,1,5.0,0.666998906075687,0,2.0,0.9140977064412616,0,11.0,0.6035118701857016,1,18.0
70.0,3,3.0,0.11538461538461539,8.746331516775319,2,3.0,0.4158070144718941,0,2.0,0.7485711796328816,1,0.0,0.6335071495364293,3,5.0
75.0,5,20.0,0.7407407407407407,8.486734142866174,2,12.0,0.4928820605746101,2,8.0,0.6972271311994604,1,2.0,0.6044270815224944,5,22.0
80.0,7,36.0,1.3333333333333333,6.963659294565725,3,23.0,0.5229539750085576,0,5.0,0.568432971197211,4,13.0,0.24318408635544606,7,41.0
85.0,1,1.0,0.04,7.804076239965191,1,15.0,0.5761166046244924,0,0.0,0.7743154042746465,0,14.0,0.4883002030367703,1,29.0
90.0,2,8.0,0.3076923076923077,9.356656582880763,1,6.0,0.7068689632405277,1,6.0,0.6392614835663402,0,2.0,0.6200705585886799,2,14.0
95.0,4,16.0,0.5161290322580645,9.062354772491611,1,1.0,0.6559490134170474,2,15.0,0.6680135999911551,1,4.0,0.5417538625069656,4,20.0
100.0,2,8.0,0.22857142857142856,8.738398308193107,2,8.0,0.36669725071320425,0,11.0,0.6918348645036918,0,0.0,0.5766423037336984,2,19.0
105.0,3,5.0,0.15151515151515152,9.580804388436476,1,11.0,0.5594741456314815,1,1.0,0.6435208707811968,1,3.0,0.6928356313979432,3,15.0
110.0,3,7.0,0.2413793103448276,9.650033867116948,0,3.0,0.8933114300681221,3,9.0,0.4759459733484199,0,0.0,0.6598458588893686,3,12.0
115.0,4,8.0,0.26666666666666666,9.205265675439708,3,7.0,0.5500301990402847,0,5.0,0.7921740866553094,1,4.0,0.6537660006415358,4,16.0
120.0,5,26.0,0.7647058823529411,8.517678305403862,4,20.0,0.2806581764494405,0,2.0,0.8630968925442527,1,9.0,0.6991910101819082,5,31.0
125.0,9,60.0,1.875,6.832161067785925,6,45.0,0.26043566492554165,2,6.0,0.24955683986877206,1,14.0,0.6327290171031779,9,65.0
130.0,10,102.0,3.4,6.590342837816674,8,82.0,0.20620072835029582,0,7.0,0.4884467601845218,2,23.0,0.5107042147024609,10,112.0
135.0,4,42.0,1.4,8.454009645246526,4,74.0,0.3646133316050746,0,0.0,0.9168169624248316,0,9.0,0.7706698614817418,4,83.0
140.0,1,3.0,0.1111111111111111,9.520888541017209,0,51.0,0.4705261480755147,0,2.0,0.9360213776795921,1,5.0,0.5799258641899199,1,58.0
145.0,2,3.0,0.13636363636363635,7.154737747341156,2,54.0,0.2952124705027372,0,2.0,0.5220584149849363,0,3.0,0.7652922388119581,2,59.0
150.0,8,26.0,1.0833333333333333,6.447752190283187,5,72.0,0.07674434030007213,2,9.0,0.5974380066252937,1,0.0,0.0,8,81.0
155.0,7,35.0,1.4583333333333333,6.255403305213389,4,71.0,0.18390545108294074,3,22.0,0.304272325681122,0,0.0,0.5455259562315717,7,93.0
160.0,0,0.0,0.0,9.14897699830324,0,37.0,0.4029991761701486,0,15.0,0.6274956100811291,0,0.0,0.842636346271744,0,52.0
165.0,1,2.0,0.09090909090909091,10.340612934044053,0,12.0,0.5942396257128096,0,2.0,0.7584479876843091,1,4.0,0.8064587753780629,1,18.0
170.0,4,16.0,0.7619047619047619,9.985797253050315,3,21.0,0.6337242857697964,0,2.0,0.7568725629447663,1,9.0,0.7492958758841348,4,32.0
175.0,2,15.0,0.6818181818181818,8.43236659041587,0,11.0,0.6038379543924216,1,5.0,0.6316596949955826,1,12.0,0.49026363275345747,2,28.0
180.0,4,27.0,1.2857142857142858,8.972093285154573,2,2.0,0.4475081707215967,1,12.0,0.7503361178395144,1,17.0,0.4609304628227903,4,31.0
185.0,2,29.0,1.380952380952381,9.855270916039116,1,7.0,0.5414932328335949,0,2.0,0.732756763335035,1,22.0,0.4953315999629997,2,31.0
190.0,3,44.0,1.76,10.271245709984793,1,12.0,0.6655677004818908,1,7.0,0.6737340518547096,1,29.0,0.6234094458795801,3,48.0
195.0,4,21.0,0.9130434782608695,9.137695162460872,2,20.0,0.6427776767841299,2,1.0,0.5649207632379446,0,2.0,0.7333814511918605,4,23.0
200.0,1,6.0,0.25,8.754569437175201,0,3.0,0.4752903342084686,1,6.0,0.6796558647436395,0,2.0,0.6640454842518422,1,11.0
205.0,2,7.0,0.35,7.774256005373736,2,7.0,0.2980047002732575,0,1.0,0.599337546171465,0,0.0,0.6687156828881091,2,8.0
210.0,6,32.0,2.0,6.787036922273156,4,25.0,0.30580813234653853,1,3.0,0.0003060566179899846,1,6.0,0.5920487379709001,6,34.0
215.0,3,22.0,1.2222222222222223,7.38488491493418,0,19.0,0.5109464891451608,1,8.0,0.44105713666448954,2,16.0,0.48472985049077005,3,43.0
220.0,3,37.0,1.85,9.999605467956851,0,0.0,0.7562190980733878,1,15.0,0.7076440958614869,2,24.0,0.4979009728244989,3,39.0
225.0,2,34.0,1.7,9.329903510082843,0,0.0,0.5070666097214134,0,2.0,0.7633456879748801,2,34.0,0.439514981511369,2,36.0
230.0,4,7.0,0.30434782608695654,8.716411990356136,1,5.0,0.44183991109885074,2,3.0,0.47035125143343126,1,19.0,0.5086704769657301,4,27.0
235.0,3,8.0,0.4444444444444444,9.11233438695208,1,0.0,0.6985520577001207,0,0.0,0.6824713732294106,2,8.0,0.4466417063889001,3,8.0
240.0,3,18.0,1.0588235294117647,8.328933021373961,0,2.0,0.7061267875365206,0,0.0,0.7225423766711824,3,18.0,0.40316736561232663,3,20.0
245.0,4,9.0,0.5625,7.520683618522451,2,7.0,0.4631047082046698,2,4.0,0.32578856634021697,0,1.0,0.7444723328180267,4,12.0
250.0,1,10.0,0.5263157894736842,10.012296121813826,1,10.0,0.6274343019518346,0,2.0,0.7929398574472311,0,0.0,0.7116658163690147,1,12.0
255.0,2,15.0,0.6818181818181818,10.304250868113076,2,15.0,0.559686503232333,0,2.0,0.7666497126713354,0,0.0,0.632684113488312,2,17.0
260.0,2,6.0,0.2727272727272727,9.193633173914524,1,1.0,0.4268932038726706,1,7.0,0.511481777211407,0,0.0,0.876718378711509,2,8.0
265.0,4,11.0,0.5,8.46703890488957,3,11.0,0.3454265768155063,0,1.0,0.6982604638919884,1,0.0,0.6443209134552391,4,12.0
270.0,2,4.0,0.19047619047619047,8.592970654209589,0,12.0,0.6869245087163683,0,0.0,0.5031904989987236,2,6.0,0.500231501904613,2,18.0
275.0,1,5.0,0.22727272727272727,7.603090927974409,0,0.0,0.6541418265286045,1,7.0,0.5529415749950767,0,9.0,0.4532717519379764,1,16.0
280.0,4,17.0,0.68,9.539215590533743,1,5.0,0.6297685634327064,1,14.0,0.7157064858125973,2,4.0,0.662072891329456,4,23.0
285.0,5,18.0,0.6,8.780070352547828,2,10.0,0.48225500654385717,0,4.0,0.7294814965130132,3,8.0,0.48881256419172775,5,22.0
290.0,2,16.0,0.5,9.91719082393426,2,16.0,0.37962205062595367,0,4.0,0.7354249193147485,0,2.0,0.7236102279732956,2,22.0
295.0,6,34.0,1.0625,7.45517845012534,2,26.0,0.35936940639006687,3,10.0,0.18358581652816536,1,2.0,0.48019522235635237,6,38.0
300.0,4,4.0,0.14285714285714285,6.183475475148505,0,0.0,0.7056182705529505,2,17.0,0.1865916079071432,2,7.0,0.27843345536093844,4,24.0
305.0,0,0.0,0.0,8.863455186774603,0,2.0,0.682246096853475,0,8.0,0.6946267593436665,0,3.0,0.5453851050413331,0,13.0
310.0,3,8.0,0.3076923076923077,9.736399502791151,1,6.0,0.7647498070084481,0,4.0,0.9271483580487162,2,7.0,0.5631967260835046,3,17.0
