step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2288939203351154,1,0.0
10.0,0,0.0,0.0,8.62307753656378,0,0.0,0.5528695410521373,0,0.0,0.5902443457862521,0,0.0,0.6312747134764894,0,0.0
15.0,1,0.0,0.0,9.233570027693684,1,0.0,0.44339413429777297,0,0.0,0.6692237983785149,0,0.0,0.8264007575791861,1,0.0
20.0,2,2.0,0.18181818181818182,9.125912450596646,1,2.0,0.3962375896993184,0,0.0,0.9654108918508075,1,0.0,0.6889362239971737,2,2.0
25.0,1,3.0,0.25,8.927155175852663,0,0.0,0.6869258956715321,0,0.0,0.648486525780655,1,3.0,0.4986933663036042,1,3.0
30.0,2,12.0,0.9230769230769231,9.71510338776562,0,0.0,0.7520491179464198,1,4.0,0.6706068335603449,1,8.0,0.4919567806036181,2,12.0
35.0,3,22.0,1.2941176470588236,7.5219508971685975,0,0.0,0.5961229419421971,1,9.0,0.5652828583487914,2,13.0,0.48685023330174354,3,22.0
40.0,2,22.0,1.2222222222222223,10.061322783493367,1,4.0,0.7597018315716955,0,0.0,0.7942186918606292,1,20.0,0.5951859508300995,2,24.0
45.0,6,39.0,2.1666666666666665,6.983535985255965,3,12.0,0.4047833053912609,2,4.0,0.5655618054102726,1,25.0,0.49250885037150277,6,41.0
50.0,4,29.0,1.5263157894736843,7.585426727668437,4,29.0,0.25803505500504953,0,4.0,0.7410769615439234,0,2.0,0.7493607459792644,4,35.0
55.0,5,50.0,2.380952380952381,8.981437959479925,4,51.0,0.40565586108330964,0,0.0,0.975220152965353,1,3.0,0.7064549796797355,5,54.0
60.0,1,0.0,0.0,9.0351509462612,0,28.0,0.6182721255560019,1,0.0,0.623509658752834,0,0.0,0.7917865851451849,1,28.0
65.0,3,5.0,0.21739130434782608,8.736315130432729,0,2.0,0.6246790616215299,1,3.0,0.6256285059182906,2,4.0,0.645029318625324,3,9.0
