step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.624513993727392,0,0.0,0.9420274830809552,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.167459644069138,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,6.691539091127924,0,0.0,1.0,0,0.0,0.27820493333096386,0,0.0,0.688303857727545,0,0.0
25.0,1,0.0,0.0,8.528894344673494,0,0.0,0.5285001949621656,0,0.0,0.9082077321797049,1,0.0,0.49882864024952794,1,0.0
30.0,1,0.0,0.0,8.389817295462128,1,0.0,0.5031912781216561,0,0.0,0.29099758651986096,0,0.0,0.8444679792850835,1,0.0
35.0,0,0.0,0.0,11.27376679252163,0,0.0,0.7932212279730919,0,0.0,0.9410687579669603,0,0.0,0.6762250853719539,0,0.0
40.0,0,0.0,0.0,9.979585468664842,0,0.0,0.9417805829688164,0,0.0,0.5086661016892716,0,0.0,0.7532315068525199,0,0.0
45.0,1,5.0,0.5555555555555556,8.358402580106757,0,0.0,0.5478479871510777,1,5.0,0.45323098352476615,0,0.0,0.6826572994366767,1,5.0
50.0,3,14.0,1.4,6.543014441736178,1,4.0,0.43622586053517004,2,10.0,0.0,0,0.0,0.7778554875533135,3,14.0
55.0,0,0.0,0.0,8.819142723127168,0,1.0,0.5452851418859732,0,0.0,0.8476204636735266,0,0.0,0.613098950573428,0,1.0
60.0,0,0.0,0.0,12.25501877466629,0,0.0,0.9184992020130277,0,2.0,0.8873330043924996,0,0.0,0.7368604209715587,0,2.0
65.0,1,0.0,0.0,10.643123055979292,1,0.0,0.23524917717001087,0,2.0,0.7979722765111443,0,0.0,0.9494201091007448,1,2.0
70.0,2,1.0,0.06666666666666667,9.309950677507741,1,0.0,0.5314897783112876,1,3.0,0.6819433352857593,0,0.0,0.7240660227693928,2,3.0
75.0,1,1.0,0.05555555555555555,6.836502280500579,0,0.0,0.6186142084224105,1,1.0,0.36378558736948186,0,0.0,0.5288833360492301,1,1.0
80.0,4,14.0,0.7368421052631579,8.237830073013042,0,2.0,0.8046158103096824,2,7.0,0.38449171343661437,2,8.0,0.5489885860326964,4,17.0
85.0,5,20.0,0.8695652173913043,6.929822992691196,1,2.0,0.7319772517856308,3,20.0,0.2725482669573961,1,7.0,0.4932042219983831,5,29.0
90.0,1,3.0,0.12,9.229096324896846,0,2.0,0.7007428027422464,1,15.0,0.5843752445726116,0,2.0,0.7590686158980667,1,19.0
95.0,2,5.0,0.19230769230769232,10.461276710460444,1,4.0,0.6798944398467172,0,2.0,0.900709719543034,1,3.0,0.6580004156046876,2,9.0
100.0,3,18.0,0.72,10.035224996104345,1,9.0,0.6113196374339612,1,5.0,0.7926020974001462,1,8.0,0.569612689655626,3,22.0
105.0,2,14.0,0.6363636363636364,8.146353272844417,1,14.0,0.5451718960532287,0,0.0,0.6288938384780511,1,2.0,0.47557017914655686,2,16.0
110.0,2,23.0,1.15,10.334898692169451,1,19.0,0.5942192390084375,0,0.0,0.9231367179159127,1,6.0,0.7724909195710544,2,25.0
115.0,1,0.0,0.0,9.609503809917232,0,0.0,0.7848286857152239,1,0.0,0.5953458181287773,0,2.0,0.8052198688927712,1,2.0
120.0,3,6.0,0.2857142857142857,9.833911581293316,1,0.0,0.6302755930609912,1,5.0,0.6897106455425861,1,3.0,0.6564054375527103,3,8.0
125.0,5,13.0,0.5909090909090909,5.349278814771051,3,3.0,0.4419125500891951,1,10.0,0.08258400088375858,1,0.0,0.3396969476433592,5,13.0
130.0,1,5.0,0.20833333333333334,9.194298447896331,0,10.0,0.6581505936593235,0,4.0,0.7589384872552856,1,5.0,0.4791266215522551,1,19.0
135.0,0,0.0,0.0,10.82741173889755,0,2.0,0.6926871700102497,0,2.0,0.9413599076751702,0,0.0,0.7270210243519966,0,4.0
140.0,1,3.0,0.1111111111111111,11.551368173804045,1,5.0,0.7499840643331321,0,2.0,0.9273543463449169,0,0.0,0.6965933971610111,1,7.0
145.0,2,9.0,0.375,9.046137392219707,1,10.0,0.49347631457023344,1,3.0,0.44951018485097344,0,0.0,0.7223750235203676,2,13.0
150.0,0,0.0,0.0,8.64075197761683,0,0.0,0.03248398000413735,0,2.0,0.7329667235348577,0,0.0,0.5349743142525563,0,2.0
155.0,3,5.0,0.19230769230769232,9.192757267515299,1,7.0,0.5230577735528552,1,0.0,0.652372401533969,1,1.0,0.5940026690306138,3,8.0
160.0,2,7.0,0.23333333333333334,8.627295312754294,0,2.0,0.658156194836667,0,0.0,0.5913223076309316,2,8.0,0.560190625370395,2,10.0
165.0,6,29.0,0.90625,8.553495640579307,1,2.0,0.6880750586143848,3,14.0,0.32422834144819385,2,18.0,0.6774081592653644,6,34.0
170.0,2,6.0,0.18181818181818182,6.611966795200394,0,0.0,0.6977044754076871,1,16.0,0.36001973123241243,1,13.0,0.32296110956091084,2,29.0
