step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.706097802418035,0,0.0,0.5140933580377338,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.03697351806598,0,0.0,0.8841073520049452,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,2.0,0.3333333333333333,5.459036613419304,2,2.0,0.24279261198824806,0,0.0,0.970961358766785,0,0.0,1.0,2,2.0
25.0,1,0.0,0.0,6.808135872094889,1,0.0,0.4345777674661443,0,0.0,0.731714539356412,0,0.0,0.20096393109009253,1,0.0
30.0,3,3.0,0.21428571428571427,9.188650536775752,2,3.0,0.4850145200046832,0,0.0,0.945288048454201,1,0.0,0.4812772465092625,3,3.0
35.0,0,0.0,0.0,10.01253908447029,0,0.0,0.7898135834658329,0,0.0,0.05004498143163389,0,0.0,0.7612669639796442,0,0.0
40.0,1,4.0,0.3076923076923077,10.088833444417231,1,4.0,0.6645300396290904,0,2.0,0.9680969515726524,0,0.0,0.728897674636081,1,6.0
45.0,1,9.0,0.6,10.696472291773443,1,9.0,0.38505180244125586,0,2.0,0.9323329807485581,0,0.0,0.8377628443785755,1,11.0
50.0,0,0.0,0.0,10.988136662398063,0,0.0,0.8903939117125378,0,2.0,0.8629925803287855,0,0.0,0.7669283041419919,0,2.0
55.0,2,3.0,0.16666666666666666,8.611725468423767,1,0.0,0.4612581680390504,1,5.0,0.5709522103720492,0,0.0,0.6802614857434596,2,5.0
60.0,2,1.0,0.05,7.143057900669577,1,0.0,0.3056585662367685,1,5.0,0.5324558287810669,0,0.0,0.5165042367034964,2,5.0
65.0,2,8.0,0.38095238095238093,9.595160737090637,0,0.0,0.6613158214509491,0,1.0,0.7337700213770855,2,10.0,0.6713765320385884,2,11.0
70.0,3,21.0,0.9130434782608695,8.8584888230058,0,0.0,0.7703729373229438,1,3.0,0.5650687150759452,2,20.0,0.5462365336061541,3,23.0
75.0,2,3.0,0.12,8.078146039930964,0,0.0,0.7603150828310747,1,2.0,0.3133529315435334,1,18.0,0.580967180858096,2,20.0
80.0,3,16.0,0.5925925925925926,9.021089839074376,0,0.0,0.7434590151697644,3,18.0,0.5195388013681496,0,1.0,0.610962756748504,3,19.0
