step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.897789734613616,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,8.8963738795767,0,0.0,0.6815227766507409,0,0.0,1.0,0,0.0,0.5764781499236646,0,0.0
20.0,0,0.0,0.0,8.778894600488492,0,0.0,0.5901334999648907,0,0.0,1.0,0,0.0,0.8018652826088791,0,0.0
25.0,2,0.0,0.0,9.155452944004752,2,0.0,0.604545706967908,0,0.0,0.9922766113451778,0,0.0,0.9243176744969652,2,0.0
30.0,1,4.0,0.36363636363636365,10.007148287536827,1,4.0,0.6532733452388398,0,0.0,0.9081963124145587,0,0.0,0.8889646578919195,1,4.0
35.0,2,11.0,0.9166666666666666,7.4046926556074935,2,11.0,0.4013284440245551,0,0.0,0.998059649358861,0,0.0,0.3628302091725527,2,11.0
40.0,0,0.0,0.0,6.2314817670227685,0,8.0,0.263665262327372,0,0.0,0.3872267695559079,0,0.0,0.8198780282168525,0,8.0
45.0,2,5.0,0.38461538461538464,8.16215893442267,1,0.0,0.469455647382255,1,7.0,0.7474293289944913,0,0.0,0.2229643804195138,2,7.0
50.0,2,6.0,0.5,8.415188077024522,2,6.0,0.5405089087899023,0,2.0,0.771218432301134,0,0.0,1.0,2,8.0
55.0,3,20.0,1.4285714285714286,8.084924634042931,2,18.0,0.541516152275422,1,4.0,0.5413824059683021,0,0.0,0.9591936919614467,3,22.0
60.0,2,9.0,0.6,8.732801173563283,0,15.0,0.6417716444528057,1,9.0,0.4846579199800713,1,0.0,0.6281792658287885,2,24.0
65.0,1,0.0,0.0,10.144013938951128,0,2.0,0.8692346336101762,0,2.0,0.7210940123393161,1,0.0,0.7096221087802649,1,4.0
