step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4122825941536576,1,0.0,0.2927606206509669,0,0.0,1.0,1,0.0,0.1668787151692716,2,0.0
25.0,0,0.0,0.0,10.191787931644718,0,0.0,0.8336183929337212,0,0.0,0.1263890655628588,0,0.0,0.9280016359646542,0,0.0
30.0,1,2.0,0.25,9.417318013257482,1,2.0,0.5116278213430818,0,0.0,0.9383175990175304,0,0.0,0.8896199819073857,1,2.0
35.0,2,7.0,0.5833333333333334,8.815076827340446,2,7.0,0.558262363154204,0,0.0,0.6329105156436224,0,0.0,0.9348357399311176,2,7.0
40.0,1,12.0,0.8571428571428571,9.75181502581361,1,12.0,0.5981295498640987,0,0.0,0.9467390169204264,0,0.0,0.458924786359273,1,12.0
45.0,4,21.0,1.3125,8.923322563507472,2,18.0,0.6079988527860544,0,0.0,0.9022436659671472,2,3.0,0.3245661490870466,4,21.0
50.0,0,0.0,0.0,9.204734763766679,0,0.0,0.6848609100186064,0,0.0,0.9479046885955235,0,0.0,0.5895227274898996,0,0.0
55.0,4,11.0,0.6875,8.892017996003393,3,9.0,0.4705916345867932,1,6.0,0.6919420396254609,0,0.0,0.8577409589843649,4,15.0
60.0,2,2.0,0.1111111111111111,8.265082248679688,2,14.0,0.355808363589839,0,4.0,0.7849392182321386,0,0.0,0.9488661675861204,2,18.0
65.0,1,3.0,0.15789473684210525,9.360390903172629,1,5.0,0.4424012028630042,0,6.0,0.8761910798604718,0,0.0,0.5865111496893791,1,11.0
70.0,2,8.0,0.42105263157894735,8.940930890867834,1,8.0,0.5977688900947635,0,2.0,0.8920242014533318,1,0.0,0.2758294612384636,2,10.0
75.0,2,17.0,0.8095238095238095,9.663946736530114,2,17.0,0.4945300321325502,0,4.0,0.8734043954957144,0,0.0,0.48854276600043,2,21.0
80.0,1,1.0,0.043478260869565216,9.03515191234315,0,7.0,0.7070856477640323,1,5.0,0.6056355656464587,0,0.0,0.5522273143949331,1,12.0
85.0,4,13.0,0.5416666666666666,8.868498530591742,0,0.0,0.6231649095581554,4,17.0,0.28375818192329183,0,0.0,0.9353331918646138,4,17.0
90.0,3,10.0,0.47619047619047616,4.568715362610837,1,3.0,0.19581387824583893,2,22.0,0.08582502133628304,0,0.0,0.572315895273929,3,25.0
95.0,4,13.0,0.5416666666666666,8.249854901168389,2,8.0,0.48677383360487536,0,14.0,0.6291153253743235,2,7.0,0.5795246869598293,4,29.0
100.0,2,5.0,0.2,9.9415098979297,0,5.0,0.7365670713997468,2,19.0,0.6501188147436989,0,2.0,0.8051567212508546,2,26.0
105.0,3,19.0,0.7307692307692307,9.855217521948218,0,0.0,0.6839386373388314,3,33.0,0.44365322405414337,0,2.0,0.8254811205583968,3,35.0
110.0,7,43.0,2.0476190476190474,6.614586570687692,0,0.0,0.21384469992814212,7,57.0,0.24378242300143987,0,0.0,0.7354640778254851,7,57.0
115.0,3,23.0,1.15,8.239202511163107,0,0.0,1.0,3,59.0,0.3980182045437386,0,0.0,0.7374069220352732,3,59.0
120.0,1,0.0,0.0,10.781644308146284,1,2.0,0.5996694452048795,0,17.0,0.7135958680508622,0,2.0,0.8952080366955562,1,21.0
125.0,1,2.0,0.08695652173913043,9.419750377023483,0,2.0,0.7651706796412234,1,19.0,0.5245296825792702,0,2.0,0.6896815545532287,1,23.0
130.0,7,24.0,1.1428571428571428,7.210136225722336,0,2.0,0.5800994995830864,5,37.0,0.3315904146073782,2,6.0,0.6556469719178847,7,45.0
135.0,8,58.0,2.6363636363636362,5.821999355000089,1,4.0,0.5159161677540018,6,64.0,0.11956956954516716,1,9.0,0.6102573419101817,8,77.0
140.0,3,19.0,0.7307692307692307,6.08070236726671,1,3.0,0.34616710351410696,1,53.0,0.23501304169690623,1,14.0,0.5136539239262574,3,70.0
145.0,1,4.0,0.15384615384615385,10.033899961991782,1,6.0,0.7169101137053562,0,5.0,0.6313831031990069,0,2.0,0.746027841069362,1,13.0
150.0,3,6.0,0.2,9.672798027161575,1,2.0,0.6817184058007041,0,0.0,0.9310506720885163,2,8.0,0.5416438486423043,3,10.0
155.0,1,5.0,0.1724137931034483,10.651668492184157,1,7.0,0.7293674950468296,0,0.0,1.0,0,6.0,0.7832147491053454,1,13.0
160.0,1,0.0,0.0,9.477876140752757,0,2.0,0.5283894237783153,0,0.0,0.8634031825800186,1,0.0,0.7022215853227882,1,2.0
165.0,0,0.0,0.0,11.252656873363245,0,0.0,0.5810644210389175,0,2.0,0.8256216409985818,0,0.0,0.8578632432321811,0,2.0
170.0,0,0.0,0.0,12.800178579216771,0,0.0,1.0,0,2.0,0.9078890817509851,0,0.0,0.9875432720256581,0,2.0
175.0,0,0.0,0.0,11.282440996957947,0,0.0,0.5305052205243129,0,2.0,0.7873656312097991,0,0.0,0.7153746654461621,0,2.0
180.0,2,8.0,0.42105263157894735,8.27743740985723,0,0.0,0.9972887693133413,2,10.0,0.45962577281493433,0,0.0,0.6550340403257102,2,10.0
185.0,2,2.0,0.11764705882352941,4.795015195003979,0,0.0,0.9430855771264584,1,12.0,0.18816240004033477,1,0.0,0.4593752771647827,2,12.0
190.0,0,0.0,0.0,8.565879050306206,0,2.0,0.8942136891450184,0,2.0,0.39194506317885713,0,0.0,0.6940411432142214,0,4.0
