step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8326967781021573,0,0.0,0.12502937269409134,0,0.0,1.0,0,0.0,0.31905394078691374,0,0.0
10.0,0,0.0,0.0,13.5709217531411,0,0.0,0.9282231834734214,0,0.0,1.0,0,0.0,0.9146557619856364,0,0.0
15.0,0,0.0,0.0,8.224096472325321,0,0.0,0.1264287781291156,0,0.0,0.14179151971360582,0,0.0,0.9505982185626014,0,0.0
20.0,3,5.0,0.8333333333333334,5.0597581321809075,3,5.0,8.183737534689325e-06,0,0.0,0.760183790850185,0,0.0,0.7147751514509347,3,5.0
25.0,1,0.0,0.0,7.447516444334903,1,0.0,0.43702289331453714,0,0.0,0.6422333801995546,0,0.0,0.7449136859741282,1,0.0
30.0,0,0.0,0.0,11.883769811919008,0,0.0,0.8717979596495476,0,0.0,0.9102099003825632,0,0.0,0.8091482821458224,0,0.0
35.0,2,0.0,0.0,9.377094408653248,0,0.0,0.9308478869936252,1,0.0,0.3842487998309725,1,0.0,0.582618155962605,2,0.0
40.0,3,7.0,0.5384615384615384,7.729336653297973,0,0.0,0.5462619646760847,1,5.0,0.5535028919169229,2,2.0,0.3097965613429105,3,7.0
45.0,1,0.0,0.0,9.080238400267014,1,0.0,0.6372945121974022,0,0.0,0.9227175671391437,0,5.0,0.5779508344329148,1,5.0
50.0,1,0.0,0.0,10.511998737897695,0,0.0,0.7119996898266795,0,2.0,0.9179678537125143,1,2.0,0.6759539998930023,1,4.0
55.0,2,0.0,0.0,10.383287748374526,1,0.0,0.7769580939959171,0,2.0,0.7336081501160256,1,2.0,0.7160422597767839,2,4.0
60.0,2,7.0,0.35,9.466976279018485,1,2.0,0.5962610705790896,1,7.0,0.6143931545948665,0,2.0,0.68011973760032,2,11.0
65.0,2,6.0,0.3157894736842105,7.537158383794729,0,0.0,0.5364054493777723,0,0.0,0.31047692770572755,2,6.0,0.5188480278264621,2,6.0
70.0,2,6.0,0.35294117647058826,8.544503577104656,2,6.0,0.5331778533454437,0,2.0,0.882780785355939,0,8.0,0.5217985953465639,2,16.0
75.0,2,16.0,0.8,9.388512912026053,2,16.0,0.5497072325876816,0,4.0,0.8507716457780373,0,2.0,0.7272746121660773,2,22.0
80.0,2,26.0,1.2380952380952381,10.398944519195394,2,26.0,0.6502025275862287,0,4.0,0.8961304531238592,0,0.0,0.48580226746892213,2,30.0
85.0,4,39.0,1.7727272727272727,8.25332951346008,3,38.0,0.29031820044174167,1,5.0,0.5815866443566903,0,0.0,0.9413397576272982,4,43.0
90.0,0,0.0,0.0,8.646300946278608,0,9.0,0.3914478397721536,0,3.0,0.5451477008796679,0,0.0,0.9226343563180378,0,12.0
