step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3188877806765955,0,0.0,1.0,0,0.0,0.4139808229380369,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.394823779804191,1,0.0,0.0,0,0.0,0.39511200081084774,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.827616751675286,0,0.0,0.707878152930186,0,0.0,0.8414236426788186,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.189980935325203,0,0.0,0.6645438257441635,0,0.0,0.2135602708141815,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.816363926802835,0,0.0,0.9587143718693901,1,0.0,0.0,0,0.0,0.1139819431385125,1,0.0
30.0,0,0.0,0.0,11.012920944318005,0,0.0,0.7841349467850225,0,0.0,0.9531586800833347,0,0.0,0.5078943235608298,0,0.0
35.0,0,0.0,0.0,10.305168721496834,0,0.0,0.5153383809605633,0,0.0,0.8010716078690011,0,0.0,0.9283264149706659,0,0.0
40.0,2,4.0,0.3076923076923077,8.60839717591703,0,0.0,0.8088374438701204,2,4.0,0.4478293655717554,0,0.0,0.5390792341626346,2,4.0
45.0,1,9.0,0.6923076923076923,9.091951514518188,0,0.0,0.7094424929788973,1,9.0,0.6552528693973902,0,0.0,0.6583429009537186,1,9.0
50.0,3,18.0,1.2857142857142858,7.62013256117352,0,0.0,0.6300148338384651,1,14.0,0.37948152645979816,2,4.0,0.6819969594019053,3,18.0
55.0,5,39.0,2.2941176470588234,6.4117630973889135,1,3.0,0.4648766550045608,3,27.0,0.27433674085658827,1,9.0,0.5939324358028218,5,39.0
60.0,5,50.0,2.9411764705882355,6.720390208069567,2,8.0,0.241699782992126,3,42.0,0.4813115290639772,0,1.0,0.6166832985862005,5,51.0
65.0,5,60.0,3.3333333333333335,7.736922715784827,0,3.0,0.6642463050291154,4,61.0,0.39294223288525815,1,1.0,0.6122525659521378,5,65.0
70.0,4,79.0,4.157894736842105,7.826593406300608,0,0.0,0.7028031012798092,4,83.0,0.5123269277870768,0,0.0,0.5128963497261205,4,83.0
75.0,5,102.0,4.25,8.410827970524307,0,0.0,0.6915416759263889,4,101.0,0.5289007893846157,1,3.0,0.5518981001645612,5,104.0
80.0,6,128.0,6.095238095238095,7.729780638930908,0,0.0,0.6660629069888816,4,119.0,0.3847705212186985,2,9.0,0.6296614383355418,6,128.0
85.0,3,24.0,1.0909090909090908,8.253053316627895,1,5.0,0.8113807118518136,0,54.0,0.5288523818643887,2,19.0,0.46784649431759956,3,78.0
90.0,2,1.0,0.041666666666666664,8.016817490333167,1,0.0,0.6235878441810115,1,1.0,0.33553573770011275,0,0.0,0.5842899064909816,2,1.0
95.0,1,0.0,0.0,9.676423214799211,1,0.0,0.6864841465900573,0,5.0,0.7168793445264231,0,0.0,0.6712239828193924,1,5.0
100.0,1,1.0,0.041666666666666664,10.72423403583703,1,1.0,0.3743573405306919,0,4.0,0.9310133750113904,0,0.0,0.8658847912213976,1,5.0
105.0,3,13.0,0.5909090909090909,9.98704737539052,2,11.0,0.48254685535,0,4.0,0.8576220769008494,1,2.0,0.5392172043398359,3,17.0
110.0,6,34.0,1.5454545454545454,5.792311384359166,2,21.0,0.5069138130401896,2,7.0,0.12955630015867806,2,10.0,0.27800031879980136,6,38.0
115.0,2,0.0,0.0,5.727215425964131,1,0.0,0.5175431596777497,0,8.0,0.30489507955415657,1,8.0,0.28333762314948197,2,16.0
120.0,1,0.0,0.0,9.807416768761643,0,2.0,0.7753710820124863,0,4.0,0.6458308008889633,1,2.0,0.5865231858339532,1,8.0
125.0,2,5.0,0.18518518518518517,11.091822223829745,0,2.0,0.9632496628020414,1,9.0,0.7585487505411784,1,2.0,0.6529771074533562,2,13.0
130.0,2,10.0,0.3125,9.728658975070623,0,2.0,0.6121019265055969,1,12.0,0.6255388370221616,1,2.0,0.7140251315408964,2,16.0
135.0,5,9.0,0.3,6.749489708902873,4,10.0,0.4006223317246066,1,4.0,0.4342649477224098,0,0.0,0.6666087526549094,5,14.0
140.0,13,57.0,1.78125,6.631581195186933,6,34.0,0.3152240096908667,6,23.0,0.2906706676887593,1,4.0,0.6419619737432565,13,61.0
145.0,6,22.0,0.6666666666666666,6.567823795249408,2,31.0,0.1546813088327655,3,31.0,0.3721733841072229,1,9.0,0.64083474037413,6,71.0
150.0,1,14.0,0.45161290322580644,9.63385721164974,0,3.0,0.650120838554752,0,17.0,0.71467023101576,1,16.0,0.5635461192658681,1,36.0
155.0,1,4.0,0.13333333333333333,10.147300386328368,1,6.0,0.5308416786390698,0,2.0,0.8150898927723892,0,2.0,0.7819110187154598,1,10.0
160.0,3,19.0,0.5588235294117647,10.706673639231344,2,16.0,0.6259642905682767,0,0.0,0.7802567726409096,1,7.0,0.7034427591360544,3,23.0
165.0,7,37.0,1.1935483870967742,6.898848383116499,3,27.0,0.4475583506168302,1,0.0,0.40920328513634613,3,14.0,0.4308226811565756,7,41.0
170.0,1,3.0,0.0967741935483871,6.450850754005808,1,16.0,0.46754754878753607,0,0.0,0.27306174409928646,0,10.0,0.4446029732239742,1,26.0
175.0,2,9.0,0.3,9.137852659518972,1,8.0,0.5017287415622652,1,9.0,0.7415555062441567,0,0.0,0.4539585873292619,2,17.0
180.0,4,19.0,0.59375,9.803707721177616,1,9.0,0.5173441600049145,2,14.0,0.6554294022430712,1,0.0,0.39943268221667516,4,23.0
185.0,3,15.0,0.45454545454545453,10.311678336534058,1,14.0,0.4306303030960114,0,4.0,0.9069569309998503,2,1.0,0.24960985972807848,3,19.0
190.0,2,11.0,0.34375,9.8823556608352,0,0.0,0.7419694418154245,0,0.0,0.6500748601103495,2,13.0,0.5601730255078535,2,13.0
195.0,1,0.0,0.0,10.79671066978992,1,0.0,0.7688833160700789,0,0.0,0.6626364683901659,0,10.0,0.7503829205440046,1,10.0
200.0,5,11.0,0.5,9.747632116106272,1,2.0,0.7574179073370203,2,4.0,0.0021442871544264507,2,7.0,0.5624923866078133,5,13.0
205.0,2,15.0,0.75,7.763935555969267,0,0.0,0.6003431059033977,0,4.0,0.608719079538294,2,15.0,0.36157091290384447,2,19.0
210.0,0,0.0,0.0,11.03990612744353,0,0.0,0.751256361985569,0,2.0,0.9202387995571325,0,2.0,0.9203391008738938,0,4.0
215.0,1,2.0,0.09523809523809523,11.119920730619976,1,2.0,0.533155501801265,0,2.0,0.8715201560516993,0,2.0,0.9035198369316646,1,6.0
220.0,1,7.0,0.3333333333333333,11.018021859321655,1,7.0,0.673176194950453,0,2.0,0.9597068378185656,0,2.0,0.7986109681415093,1,11.0
225.0,0,0.0,0.0,11.293788146653315,0,0.0,0.8354852905945309,0,0.0,0.9630356266711547,0,0.0,0.6966065917258583,0,0.0
230.0,1,2.0,0.1,9.910456130520814,1,2.0,0.5492579740481275,0,0.0,0.7954751497547263,0,0.0,0.8770213198009872,1,2.0
235.0,3,0.0,0.0,8.87565072562302,1,1.0,0.5506281739595517,1,0.0,0.6562428051441378,1,0.0,0.6410392726976184,3,1.0
240.0,2,3.0,0.125,9.49574294766165,0,0.0,0.774007857502662,1,0.0,0.49169884015256143,1,3.0,0.7201841611784193,2,3.0
245.0,2,4.0,0.17391304347826086,9.12013231345196,0,0.0,0.7341613511141571,1,4.0,0.6700375910431445,1,0.0,0.6375363584930971,2,4.0
250.0,4,15.0,0.5769230769230769,9.610548345230354,0,0.0,0.7825406227231223,4,17.0,0.5322272638786493,0,0.0,0.8989378312911638,4,17.0
255.0,1,1.0,0.037037037037037035,9.27732434520487,1,1.0,0.4533201872142623,0,11.0,0.7128581344425602,0,0.0,0.934054182717277,1,12.0
260.0,3,9.0,0.3,8.701694947872463,2,7.0,0.3927359458952819,1,4.0,0.5452702754424997,0,0.0,0.7898939024947308,3,11.0
265.0,5,23.0,0.8518518518518519,7.539224845083233,4,21.0,0.48166939096817113,1,6.0,0.39084395433184327,0,0.0,0.45499435847281816,5,27.0
270.0,6,21.0,0.9130434782608695,7.32920739788735,1,18.0,0.607638117917864,3,12.0,0.24934461000787828,2,10.0,0.5717835814098723,6,40.0
275.0,6,46.0,2.0,7.300965065332271,1,6.0,0.5577254414555459,3,24.0,0.42149821487999606,2,20.0,0.5684071006430923,6,50.0
280.0,5,45.0,1.8,7.940112231880177,2,13.0,0.6541242870436788,2,34.0,0.5640636272608319,1,2.0,0.5377539582207012,5,49.0
285.0,2,0.0,0.0,8.240244682270355,0,1.0,0.4669323824287009,1,24.0,0.6678140124902353,1,0.0,0.49079639689688775,2,25.0
290.0,4,13.0,0.41935483870967744,9.146819098758705,2,9.0,0.5829265496779275,2,8.0,0.43791934247518455,0,0.0,0.8273174897591836,4,17.0
295.0,2,4.0,0.13793103448275862,8.295821683490036,0,7.0,0.5012892030468636,2,14.0,0.4345132171956601,0,0.0,0.4844594221339196,2,21.0
300.0,4,11.0,0.44,8.973519381478214,1,5.0,0.6619187098035685,1,8.0,0.5571519555315125,2,5.0,0.5590133208074137,4,18.0
305.0,3,21.0,0.9130434782608695,10.088877997126122,1,10.0,0.5509994096516442,2,13.0,0.5961060957523555,0,2.0,0.8907423392575583,3,25.0
310.0,0,0.0,0.0,10.538411871152885,0,0.0,0.8716316120922086,0,2.0,0.8076755189452532,0,2.0,0.7500731704542491,0,4.0
315.0,1,2.0,0.08695652173913043,8.721058036771074,0,0.0,0.9286560572714952,1,4.0,0.27429295803824805,0,0.0,0.58505239259216,1,4.0
320.0,2,0.0,0.0,7.9546434983918966,1,0.0,0.5209149127566907,0,7.0,0.4345199704624019,1,0.0,0.5368526670699063,2,7.0
325.0,0,0.0,0.0,11.752255975898782,0,2.0,0.7420655729475454,0,0.0,0.8653760548884819,0,2.0,0.8752319333425097,0,4.0
330.0,2,1.0,0.045454545454545456,11.364683763981732,1,2.0,0.6855270434104139,0,0.0,0.9025217637218118,1,3.0,0.7521259804275975,2,5.0
335.0,2,7.0,0.3333333333333333,9.502707645065339,0,2.0,0.6755700746014173,1,1.0,0.5870531172501263,1,6.0,0.5596069212245822,2,9.0
340.0,1,1.0,0.05263157894736842,6.794078773360035,1,1.0,0.41037486297021725,0,2.0,0.48494061061370836,0,0.0,0.48171355580057706,1,3.0
345.0,4,19.0,0.9047619047619048,8.980034996711955,2,11.0,0.5809449632922842,0,1.0,0.8876193118210183,2,10.0,0.4004908466039426,4,22.0
350.0,2,0.0,0.0,9.200729465904281,1,8.0,0.6967388596452896,1,1.0,0.674919894051233,0,0.0,0.6967966056293413,2,9.0
355.0,1,1.0,0.045454545454545456,11.092697597870542,1,3.0,0.6942262739541216,0,3.0,0.8781641669417592,0,0.0,0.8044890887033004,1,6.0
360.0,5,13.0,0.6190476190476191,6.425547281078581,3,10.0,0.2931923056752523,1,4.0,0.49244110529895085,1,4.0,0.4974130160157,5,18.0
