step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35631919731495204,0,0.0
10.0,1,0.0,0.0,8.22322251178173,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7725823943495925,1,0.0
15.0,1,0.0,0.0,7.874499903898919,0,0.0,0.7497212767184673,0,0.0,1.0,1,0.0,0.5522009647524398,1,0.0
20.0,1,2.0,0.25,9.69809723229289,0,0.0,0.962677508630469,0,0.0,1.0,1,2.0,0.6672555361898816,1,2.0
25.0,1,7.0,0.5833333333333334,8.399042667958417,0,0.0,0.66443861704088,0,0.0,0.6675007744117337,1,7.0,0.6072453909846404,1,7.0
30.0,0,0.0,0.0,9.449944055300532,0,0.0,0.759929960929739,0,0.0,0.8210247940654027,0,0.0,0.7168179739365448,0,0.0
35.0,3,5.0,0.38461538461538464,7.2011244194623165,1,2.0,0.46892165077286657,0,0.0,0.4931736553220791,2,3.0,0.2836321332479724,3,5.0
40.0,1,2.0,0.18181818181818182,7.5940016102155035,0,0.0,0.6439434495888999,1,2.0,0.0008759690058859294,0,4.0,0.5079155413189054,1,6.0
45.0,0,0.0,0.0,9.257591665279215,0,0.0,0.9170072310431785,0,4.0,0.8698989542986606,0,0.0,0.16301662493841645,0,4.0
50.0,1,0.0,0.0,10.16993747747626,0,0.0,0.6757749832082818,0,4.0,0.9110860904874063,1,0.0,0.37477196082931535,1,4.0
55.0,1,1.0,0.1,10.716667626486824,1,1.0,0.4964127457346814,0,4.0,0.9019966504309205,0,0.0,0.7648144555656593,1,5.0
60.0,1,6.0,0.5454545454545454,9.942299349874554,1,6.0,0.5342575474432479,0,0.0,1.0,0,0.0,0.7952559094096833,1,6.0
65.0,0,0.0,0.0,9.95761737209699,0,0.0,0.9127291675958903,0,0.0,1.0,0,0.0,0.6434242830933599,0,0.0
70.0,1,0.0,0.0,8.88423866446846,0,0.0,0.6064819206631522,1,0.0,0.14749839219302444,0,0.0,0.7856555412939195,1,0.0
75.0,1,1.0,0.05263157894736842,8.810904075683544,1,1.0,0.3936532468166678,0,0.0,0.8133263524587879,0,0.0,0.5961656718109598,1,1.0
80.0,5,10.0,0.45454545454545453,7.722484911110911,3,9.0,0.1931475753857295,1,1.0,0.5022909597630404,1,0.0,0.5585227405482623,5,10.0
85.0,4,16.0,0.7272727272727273,7.319961435986391,0,6.0,0.3188211302903655,3,11.0,0.3127142264705997,1,5.0,0.4188506045039518,4,22.0
90.0,2,6.0,0.3157894736842105,7.827491087350332,1,5.0,0.6452490878097425,0,7.0,0.27818297752584686,1,1.0,0.4902828513454523,2,13.0
95.0,3,9.0,0.47368421052631576,10.136630062008981,1,0.0,0.6414499237043672,1,5.0,0.6200407271455233,1,6.0,0.6417629097382415,3,11.0
100.0,2,12.0,0.5714285714285714,9.125173954957683,1,1.0,0.3739734092505727,0,2.0,0.9385878770411443,1,11.0,0.536981580564905,2,14.0
105.0,4,9.0,0.47368421052631576,7.988380581001907,3,8.0,0.44744170468822786,0,2.0,0.8347044846738729,1,2.0,0.4311615407926698,4,12.0
110.0,3,9.0,0.47368421052631576,8.806945801780156,0,5.0,0.6479284358591583,0,0.0,0.8917971708634002,3,9.0,0.37994796236935535,3,14.0
115.0,1,4.0,0.21052631578947367,9.19767212782824,1,4.0,0.7701330044811057,0,2.0,0.7716285222660142,0,6.0,0.41081910020027596,1,12.0
120.0,3,2.0,0.09523809523809523,9.96683791083611,1,0.0,0.7409981408519208,1,6.0,0.7892357514523346,1,0.0,0.6397562626202985,3,6.0
125.0,3,6.0,0.3,9.412451243026437,3,6.0,0.28666058937242556,0,2.0,0.9478467365820711,0,0.0,0.9073608419638246,3,8.0
130.0,0,0.0,0.0,9.430571985278302,0,11.0,0.3584719527424406,0,2.0,0.9315195991531173,0,0.0,0.9505876889002515,0,13.0
135.0,1,3.0,0.15,10.355749545841629,1,5.0,0.6361044443416825,0,2.0,0.7413843587454494,0,0.0,0.8029629654863452,1,7.0
140.0,5,12.0,0.5,9.737224048258716,1,10.0,0.6340678786672371,2,6.0,0.720411121594807,2,0.0,0.5573595358162229,5,16.0
145.0,1,2.0,0.08333333333333333,8.879002731675463,1,4.0,0.696737122023517,0,7.0,0.61795092474578,0,0.0,0.5885291234652791,1,11.0
150.0,5,14.0,0.5833333333333334,8.436573310455595,3,12.0,0.4012011716038339,0,0.0,0.5270187074702877,2,6.0,0.6618185667599994,5,18.0
155.0,4,23.0,1.0,9.388340477381226,3,27.0,0.6010986517251015,1,0.0,0.5970639928611211,0,5.0,0.8023491050238925,4,32.0
160.0,0,0.0,0.0,10.361011174183055,0,11.0,0.7010529467976074,0,0.0,0.8036452065136722,0,0.0,0.794879099649226,0,11.0
165.0,0,0.0,0.0,11.437182337717081,0,0.0,0.6058361967097228,0,2.0,0.8979278786837687,0,0.0,0.9038886606111404,0,2.0
170.0,0,0.0,0.0,10.959763433380422,0,0.0,0.46378336760690697,0,2.0,0.7943122542322824,0,0.0,0.735333960991763,0,2.0
175.0,1,0.0,0.0,10.892314484390408,1,0.0,0.6128290510632278,0,2.0,0.6718087423156905,0,0.0,0.6923682986877608,1,2.0
