step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.46156823698154975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6080087877207285,0,0.0,0.5463746905051484,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.791608182315514,0,0.0,0.8373956143998837,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,2.8598434039263854,0,0.0,0.2048876905322234,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,3,4.0,0.5714285714285714,4.307890829425739,3,4.0,0.3134958165181841,0,0.0,1.0,0,0.0,0.3645154998403023,3,4.0
30.0,2,9.0,1.0,7.9652997759880435,1,9.0,0.6330268194535772,0,0.0,1.0,1,0.0,0.6074551179365618,2,9.0
35.0,0,0.0,0.0,9.743307829295956,0,0.0,0.7464150608454189,0,0.0,1.0,0,0.0,0.7638138001778466,0,0.0
40.0,1,2.0,0.16666666666666666,9.99603111706695,1,2.0,0.690815475365561,0,0.0,1.0,0,0.0,0.7638959459439612,1,2.0
45.0,2,4.0,0.36363636363636365,6.557683662133175,0,0.0,0.5288397453404633,0,0.0,1.0,2,4.0,0.4582321785156711,2,4.0
50.0,1,2.0,0.13333333333333333,5.924367993159646,1,2.0,0.42213289375717133,0,2.0,0.6482188986312097,0,4.0,0.26037298280731247,1,8.0
55.0,2,3.0,0.15,8.102277472233421,2,3.0,0.47822273766819784,0,4.0,0.8637604907433053,0,0.0,0.48529726097927434,2,7.0
60.0,2,13.0,0.5909090909090909,9.743908370477227,2,13.0,0.5616728342275359,0,4.0,0.8434804628605048,0,0.0,0.7354770486968238,2,17.0
65.0,2,2.0,0.08695652173913043,9.488642503980525,0,10.0,0.5164287349416145,1,4.0,0.7750420868483029,1,0.0,0.765164070646379,2,14.0
70.0,2,10.0,0.43478260869565216,9.2680718051646,0,0.0,0.6976366364806036,2,12.0,0.5809604455550335,0,0.0,0.6779628243124721,2,12.0
75.0,1,1.0,0.038461538461538464,9.919444004744086,0,0.0,0.7055190839356096,1,3.0,0.740483670583312,0,0.0,0.7810164297799117,1,3.0
80.0,1,6.0,0.24,11.861096294459342,0,0.0,0.9445897220278446,1,8.0,0.7549022953487289,0,0.0,0.9693017649095355,1,8.0
85.0,1,0.0,0.0,10.095899220437877,1,0.0,0.6503705238614845,0,0.0,0.796504344073804,0,0.0,0.6746755505870529,1,0.0
90.0,2,3.0,0.10714285714285714,10.40304728839259,2,5.0,0.4868625227460088,0,0.0,0.7975791527058775,0,0.0,0.7875860240561697,2,5.0
95.0,2,10.0,0.35714285714285715,10.4211010296269,1,10.0,0.7129225978864971,1,2.0,0.5696445237114894,0,0.0,0.9586700554098337,2,12.0
100.0,8,33.0,1.2692307692307692,7.561113565935115,1,15.0,0.6895398364515786,6,20.0,0.257378769091995,1,0.0,0.730388310323664,8,35.0
105.0,4,7.0,0.2692307692307692,5.065955164279469,1,6.0,0.4911870591828016,2,27.0,0.29747723743454674,1,0.0,0.296364254209064,4,33.0
110.0,2,9.0,0.34615384615384615,9.492785831077418,2,13.0,0.4822419161730428,0,5.0,0.6465565980379336,0,2.0,0.7717353542496781,2,20.0
115.0,3,6.0,0.2222222222222222,9.13351056766315,0,4.0,0.659546097113571,3,11.0,0.24375199689715368,0,2.0,0.7670149992475755,3,17.0
120.0,5,28.0,1.037037037037037,9.763079914934668,0,2.0,0.7943791148030277,4,31.0,0.4032043008585793,1,6.0,0.7793485592475989,5,39.0
125.0,3,10.0,0.35714285714285715,9.269300152586997,1,1.0,0.61851403436601,1,21.0,0.5740088541645423,1,9.0,0.6411801733563797,3,31.0
130.0,5,8.0,0.26666666666666666,8.833790145173955,2,9.0,0.5236704769492574,1,2.0,0.7685248736478548,2,3.0,0.35989084720853237,5,14.0
135.0,4,13.0,0.43333333333333335,9.260646185595807,0,6.0,0.7735433215515561,2,4.0,0.5421255552144313,2,13.0,0.4490434992578571,4,23.0
140.0,3,15.0,0.5357142857142857,9.151254896654834,0,2.0,0.7379776519053857,3,17.0,0.27387168675833673,0,2.0,0.793366112848475,3,21.0
145.0,3,4.0,0.15384615384615385,7.766725683475619,2,6.0,0.2908842450883346,0,15.0,0.3429205284368462,1,0.0,0.7060032545329259,3,21.0
150.0,0,0.0,0.0,9.695890352043897,0,7.0,0.6097807696884788,0,2.0,0.754803531569042,0,2.0,0.6903922737292244,0,11.0
155.0,0,0.0,0.0,11.909524836904133,0,2.0,0.9460786316771529,0,2.0,0.7888526498420921,0,2.0,0.8107836670658604,0,6.0
160.0,2,6.0,0.23076923076923078,10.975831033604042,0,0.0,0.7527055202927793,1,5.0,0.7593082147792234,1,5.0,0.6752372478772692,2,10.0
165.0,3,10.0,0.38461538461538464,9.841483802892965,0,0.0,0.8649567678172472,2,11.0,0.6494038300525089,1,1.0,0.474675096084313,3,12.0
170.0,7,36.0,1.44,8.788845864639603,0,0.0,0.7119542896020691,2,19.0,0.4877667957829819,5,17.0,0.3728122090736608,7,36.0
175.0,8,76.0,3.3043478260869565,7.505189061067304,1,5.0,0.5112976657773957,2,29.0,0.31317320678189764,5,42.0,0.3951795297924359,8,76.0
180.0,1,2.0,0.1,6.074831656773394,0,0.0,0.49590712700990136,1,16.0,0.10805618736006203,0,31.0,0.35993074887503046,1,47.0
185.0,3,7.0,0.3333333333333333,8.850394022218675,0,0.0,0.38264580186337216,1,9.0,0.6658723921142619,2,0.0,0.2691401445840421,3,9.0
