step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.8398858991405875,0,0.0,0.5694891219351526,0,0.0,0.1226503784296345,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.213029218187565,0,0.0,0.7974710521228505,0,0.0,0.7163929806134707,0,0.0,1.0,0,0.0
20.0,2,3.0,0.3,7.479212535842639,2,3.0,0.5303802265345785,0,0.0,0.5173317523686348,0,0.0,1.0,2,3.0
25.0,1,1.0,0.09090909090909091,7.974703455302415,1,1.0,0.7089625282481771,0,0.0,0.6484399622201193,0,0.0,0.40849256389391736,1,1.0
30.0,1,6.0,0.5,9.27829868046947,1,6.0,0.46090506168261336,0,0.0,0.9596737748918343,0,0.0,0.9607715610620602,1,6.0
35.0,3,18.0,1.6363636363636365,6.482115558442569,3,18.0,0.2836563738857317,0,0.0,0.9826895630168305,0,0.0,0.625227067705127,3,18.0
40.0,3,5.0,0.4166666666666667,5.902307807993183,2,19.0,0.3252303197689655,0,0.0,1.0,1,0.0,0.5083348536289045,3,19.0
45.0,0,0.0,0.0,9.877545495662963,0,6.0,0.5732227145118748,0,2.0,0.9136737904084017,0,0.0,0.7784200379702586,0,8.0
50.0,0,0.0,0.0,11.078982340060351,0,0.0,0.724596708271384,0,2.0,0.9329696915478373,0,0.0,0.7559706241319626,0,2.0
55.0,1,3.0,0.17647058823529413,9.143812018859665,0,0.0,0.15218757790389034,0,0.0,0.8286100899311181,1,3.0,0.5469469971689085,1,3.0
60.0,1,8.0,0.42105263157894735,10.109041058882813,0,0.0,0.7163225131932206,0,0.0,0.7620913292361233,1,9.0,0.6427758048307898,1,9.0
65.0,3,17.0,0.7727272727272727,7.7265145385122675,0,0.0,0.5937848658890236,2,4.0,0.43553013707839383,1,14.0,0.666959332952647,3,18.0
70.0,4,26.0,1.1818181818181819,7.9754979189773705,1,4.0,0.7505284447035556,2,12.0,0.3514241832147138,1,19.0,0.6323448378945434,4,35.0
75.0,2,32.0,1.4545454545454546,10.06510672041482,1,9.0,0.7096400286776191,0,6.0,0.6985709108398538,1,26.0,0.7880953449819917,2,41.0
80.0,4,42.0,1.75,10.147917026563958,1,14.0,0.7234054466709687,1,0.0,0.7567745392689378,2,30.0,0.6819456076910329,4,44.0
85.0,3,20.0,0.7692307692307693,8.890910512475665,2,19.0,0.5469176704896442,0,0.0,0.9224112030973838,1,3.0,0.593495974117615,3,22.0
90.0,4,33.0,1.2692307692307692,8.783001336377636,1,24.0,0.7370276389603628,0,0.0,0.7891241856688471,3,11.0,0.48925904027512607,4,35.0
95.0,3,32.0,1.1851851851851851,6.923259513287399,1,29.0,0.6915045624636111,1,3.0,0.4546272947136656,1,8.0,0.26844411636878307,3,40.0
100.0,4,39.0,1.3448275862068966,7.758017775847362,2,34.0,0.5596488176450913,1,3.0,0.6040451938370048,1,4.0,0.3373824719394409,4,41.0
105.0,4,17.0,0.5862068965517241,9.201414094776649,1,2.0,0.5553304326867969,1,8.0,0.7265316073301654,2,9.0,0.4224161822970112,4,19.0
110.0,5,33.0,1.2222222222222223,8.755896180034734,4,19.0,0.2794489239830358,0,4.0,0.685112433705331,1,14.0,0.6538185734982641,5,37.0
115.0,1,5.0,0.2,9.693364696737467,1,21.0,0.33973695005585075,0,2.0,0.9403509274616219,0,0.0,0.9690781984929558,1,23.0
120.0,0,0.0,0.0,11.049807649818458,0,5.0,0.70305535591709,0,2.0,0.94891430855189,0,0.0,0.5416557097192829,0,7.0
125.0,1,2.0,0.09090909090909091,8.351929901060469,1,7.0,0.5391236660475999,0,2.0,0.901368814447206,0,0.0,0.219435336484839,1,9.0
130.0,3,11.0,0.4583333333333333,8.887634808138548,3,16.0,0.42511091321670397,0,3.0,0.8839176155248657,0,0.0,0.5439957667720198,3,19.0
135.0,2,6.0,0.24,7.2597116199664695,1,15.0,0.3950449753235304,0,3.0,0.5757117463905714,1,2.0,0.4651769757295644,2,20.0
140.0,6,26.0,1.0,8.161036181197217,1,8.0,0.5412141081350905,3,13.0,0.5440730477254809,2,12.0,0.5747793948363731,6,33.0
145.0,8,34.0,1.1724137931034482,5.939209467058103,2,8.0,0.3769706456104897,5,32.0,0.24576262706547375,1,9.0,0.4899510909104402,8,49.0
150.0,8,30.0,0.967741935483871,6.258124750779315,3,23.0,0.32258195655141614,3,33.0,0.09518765302345975,2,7.0,0.4613197938424244,8,63.0
155.0,3,8.0,0.2857142857142857,8.2842751154831,0,13.0,0.5110847476008592,2,9.0,0.35442147795237144,1,10.0,0.6188905486405532,3,32.0
160.0,3,6.0,0.23076923076923078,9.316215038471167,1,2.0,0.6738506313747837,2,12.0,0.5932760503591223,0,3.0,0.7331500205361253,3,17.0
165.0,3,17.0,0.6071428571428571,9.698222344321744,0,2.0,0.7316178511780278,2,22.0,0.7240374714200116,1,3.0,0.5179751481093493,3,27.0
170.0,3,12.0,0.4444444444444444,9.029032986422237,0,0.0,0.8415602227963789,0,4.0,0.8436321373002968,3,14.0,0.22315064421093903,3,18.0
175.0,1,2.0,0.08333333333333333,8.805238407124808,1,4.0,0.705909358865419,0,0.0,0.8315224575055107,0,15.0,0.4802672822924355,1,19.0
180.0,2,2.0,0.07407407407407407,10.003928597520817,1,2.0,0.7111340645750658,1,6.0,0.610974078182639,0,2.0,0.7224391242416298,2,10.0
185.0,3,10.0,0.37037037037037035,10.623631073105024,1,5.0,0.7896520074551638,1,11.0,0.779173425168479,1,0.0,0.6248899898961094,3,16.0
190.0,2,12.0,0.42857142857142855,8.933318331015277,0,0.0,0.6234030737174973,2,14.0,0.61437949340286,0,0.0,0.5027129071613153,2,14.0
195.0,3,5.0,0.18518518518518517,9.681170020696866,0,0.0,0.8419636113547709,1,4.0,0.5925792724022332,2,5.0,0.5540152517736305,3,9.0
200.0,3,7.0,0.2692307692307692,8.10756479796793,0,0.0,0.7459461342144186,2,9.0,0.45529098066168255,1,4.0,0.2800255327198272,3,13.0
205.0,2,8.0,0.2857142857142857,8.563725373908806,0,0.0,0.6065115301123631,1,13.0,0.525075292213404,1,5.0,0.2775128347076539,2,18.0
210.0,4,16.0,0.64,9.280389048209784,2,3.0,0.5896003133627007,1,6.0,0.5873286357953589,1,10.0,0.6875970866786558,4,19.0
215.0,1,4.0,0.16666666666666666,8.142853614208738,0,0.0,0.8733158888073886,1,13.0,0.2517686468392023,0,0.0,0.7794193388150761,1,13.0
220.0,5,20.0,0.9090909090909091,8.04907256423132,0,0.0,0.716197184197958,4,24.0,0.3120024389121461,1,1.0,0.36942326617157567,5,25.0
225.0,5,44.0,2.2,8.034579601772755,0,0.0,0.9663841170009417,5,49.0,0.36222811972001784,0,1.0,0.46616230994949476,5,50.0
230.0,7,70.0,3.0434782608695654,7.629565810509756,0,0.0,0.7728145077793076,6,77.0,0.31087375200156936,1,0.0,0.45726571355265655,7,77.0
235.0,8,103.0,4.904761904761905,7.753437643990371,1,0.0,0.6608082405992705,7,110.0,0.2989294395122206,0,0.0,0.9524041727729557,8,110.0
240.0,4,24.0,1.0434782608695652,6.261216138779976,1,0.0,0.5124660549728783,3,88.0,0.27706175964204494,0,0.0,0.592912784882301,4,88.0
245.0,2,8.0,0.32,8.283235402909613,0,2.0,0.7631416618186483,1,34.0,0.48958593089800156,1,5.0,0.559281147101102,2,41.0
250.0,6,20.0,0.6451612903225806,9.06937286758175,2,4.0,0.6498466970687745,2,12.0,0.6172208346311551,2,10.0,0.6170880171087426,6,26.0
255.0,4,22.0,0.6666666666666666,9.793839596924771,2,7.0,0.6677597980686656,1,5.0,0.627006410201886,1,15.0,0.7279946851947862,4,27.0
260.0,2,7.0,0.1891891891891892,8.450933867422076,1,0.0,0.5444061994789426,1,9.0,0.5494492384641827,0,2.0,0.5369454088372271,2,11.0
265.0,9,25.0,0.6944444444444444,5.483643969493732,5,12.0,0.23966127314548658,0,4.0,0.5574310911079093,4,15.0,0.32278794941422906,9,31.0
270.0,6,14.0,0.3684210526315789,6.112106247932145,3,25.0,0.42102188858398365,1,5.0,0.49571826664538915,2,22.0,0.40611115905120987,6,52.0
275.0,1,5.0,0.12195121951219512,9.572276594744245,0,10.0,0.6842666025831995,0,6.0,0.8926830867049071,1,12.0,0.4904135135196746,1,28.0
280.0,5,17.0,0.38636363636363635,9.998407061942629,2,3.0,0.5820253622829265,0,4.0,0.8528541970923357,3,19.0,0.4307008158802998,5,26.0
285.0,0,0.0,0.0,9.38200109501962,0,2.0,0.5762596183036786,0,4.0,0.843238573829784,0,7.0,0.2942399783835094,0,13.0
290.0,7,23.0,0.575,8.41741924115355,3,16.0,0.3814713927099277,0,0.0,0.49601737978168775,4,11.0,0.4081410121015921,7,27.0
295.0,4,24.0,0.75,7.495425329097918,0,14.0,0.4343055235759444,0,0.0,0.4956374698359631,4,26.0,0.5428174389422801,4,40.0
300.0,1,0.0,0.0,10.254073475561007,1,0.0,0.6998536628315769,0,2.0,0.9256149341508232,0,22.0,0.6638572130311547,1,24.0
305.0,1,2.0,0.0625,11.097006014354623,1,2.0,0.6905290357180623,0,2.0,0.8383861763541887,0,0.0,0.7606213965498253,1,4.0
310.0,3,11.0,0.3333333333333333,9.447659922786213,3,11.0,0.3309135916003386,0,2.0,0.7570639414696607,0,0.0,0.6603751336216932,3,13.0
315.0,2,2.0,0.06451612903225806,7.088852004297057,1,6.0,0.35237369494002274,0,0.0,0.5537589096542114,1,1.0,0.368195172658723,2,7.0
320.0,6,24.0,0.6666666666666666,8.044814487553792,0,1.0,0.6784535122935024,1,6.0,0.5702999376243253,5,20.0,0.3654940782986837,6,27.0
