step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.351056553927871,0,0.0,0.14518812610196755,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,0,0.0,0.0,11.610600148854942,0,0.0,0.7863234837458655,0,0.0,1.0,0,0.0,0.9129326328716248,0,0.0
15.0,1,0.0,0.0,6.5940843460604714,1,0.0,0.4919814882746657,0,0.0,0.11167235106586575,0,0.0,0.581833175656711,1,0.0
20.0,0,0.0,0.0,10.341573216275002,0,0.0,0.7878711467419302,0,0.0,0.8504725239941053,0,0.0,0.7137526385595931,0,0.0
25.0,0,0.0,0.0,10.262876168280402,0,0.0,0.455853052750121,0,0.0,0.7771260575115584,0,0.0,0.7935445590426033,0,0.0
30.0,2,4.0,0.3333333333333333,8.898742573363103,1,4.0,0.4855144537857933,0,0.0,0.9222330666434889,1,0.0,0.41723366516389676,2,4.0
35.0,3,12.0,0.8571428571428571,6.187099888741594,1,9.0,0.3265591373556517,0,0.0,0.6079715205347332,2,3.0,0.17103703388940708,3,12.0
40.0,2,14.0,0.875,7.770091095938239,1,14.0,0.5304155678369057,1,0.0,0.47462014109787887,0,3.0,0.6149365523090623,2,17.0
45.0,0,0.0,0.0,11.137322048829457,0,2.0,0.8236557689885418,0,2.0,0.8321387354844194,0,0.0,0.8054485568022081,0,4.0
50.0,0,0.0,0.0,10.626339039926018,0,2.0,0.7221548105153733,0,2.0,0.7550613165982805,0,0.0,0.7288289776220568,0,4.0
55.0,0,0.0,0.0,9.166528961558218,0,0.0,0.7370458068315773,0,2.0,0.6946420911801301,0,0.0,0.47219376899696563,0,2.0
60.0,3,7.0,0.3181818181818182,7.710239462161393,0,0.0,0.34886036357704864,1,0.0,0.5243783649618597,2,7.0,0.349272522320954,3,7.0
65.0,1,3.0,0.13043478260869565,8.776141979088557,0,0.0,0.845841888846113,1,3.0,0.5878876052674081,0,2.0,0.42089605638807437,1,5.0
70.0,3,16.0,0.7272727272727273,10.083710401246307,0,0.0,0.9002626742247948,2,13.0,0.606857386947497,1,5.0,0.5682517299748712,3,18.0
75.0,6,38.0,1.8095238095238095,8.558493472091145,0,0.0,0.8243828650811775,3,25.0,0.4844921887358102,3,15.0,0.48640904651969574,6,40.0
80.0,1,0.0,0.0,8.69645964987527,1,0.0,0.26940730637920823,0,8.0,0.5196691848248299,0,12.0,0.6668564255117887,1,20.0
85.0,2,4.0,0.16666666666666666,9.394735045088304,0,0.0,0.8553757925906584,1,5.0,0.43988576804353247,1,1.0,0.4033053992512846,2,6.0
90.0,1,0.0,0.0,9.629074339041008,1,0.0,0.6555243991566003,0,3.0,0.4568063156777942,0,0.0,0.7024432681433628,1,3.0
95.0,1,4.0,0.2857142857142857,9.598883789104649,0,2.0,0.7178419850684822,1,6.0,0.4666847856054503,0,0.0,0.9258572003886871,1,8.0
