step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.236073950647066,0,0.0,0.30003595691355295,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.555572243872835,0,0.0,0.7209889525075672,0,0.0,1.0,0,0.0,0.5625860264277798,0,0.0
15.0,0,0.0,0.0,9.29427149130563,0,0.0,0.5057231246738952,0,0.0,1.0,0,0.0,0.7137362008622127,0,0.0
20.0,3,6.0,0.6666666666666666,7.956241048504773,1,5.0,0.4747116085245547,1,0.0,0.0,1,1.0,0.7256681629183984,3,6.0
25.0,4,18.0,1.3846153846153846,6.612006083333269,1,10.0,0.49480916870936803,0,0.0,0.8138995248637938,3,8.0,0.35909225463128297,4,18.0
30.0,4,18.0,1.0588235294117647,7.374159695115187,1,0.0,0.45619700549022874,0,0.0,0.8097898868527558,3,18.0,0.39997476076673677,4,18.0
35.0,5,31.0,1.4761904761904763,8.271422086706071,1,0.0,0.5666061046579534,1,3.0,0.7138152365961127,3,28.0,0.4989349903053617,5,31.0
40.0,3,41.0,1.9523809523809523,9.001973221981892,0,0.0,0.629649900609236,0,0.0,0.8664076317248736,3,41.0,0.5554234727040891,3,41.0
45.0,5,10.0,0.43478260869565216,7.427357261370572,1,4.0,0.708973994021143,3,5.0,0.5016712187481489,1,21.0,0.41967872643994664,5,30.0
50.0,5,18.0,0.75,7.330172087355564,1,9.0,0.6610649537978696,0,6.0,0.5041961490848662,4,9.0,0.001423224176536814,5,24.0
55.0,2,0.0,0.0,7.617994730432807,2,2.0,0.49012355210230557,0,0.0,0.6323452634306203,0,12.0,0.47514142407361526,2,14.0
60.0,4,10.0,0.38461538461538464,9.16689235708091,2,8.0,0.6236202928969016,1,6.0,0.7511762878613032,1,2.0,0.5549114539178207,4,16.0
65.0,2,10.0,0.37037037037037035,9.230152378790608,0,11.0,0.6738749475472251,2,12.0,0.5577397951447932,0,2.0,0.8145746094333687,2,25.0
70.0,4,23.0,0.7666666666666667,9.620196726345041,1,3.0,0.6508555244250325,2,22.0,0.7082237546200734,1,0.0,0.6995179260197005,4,25.0
75.0,3,11.0,0.3333333333333333,9.650013095167973,1,8.0,0.7204370749771797,0,11.0,0.6480793342468154,2,3.0,0.6338147905303376,3,22.0
80.0,2,6.0,0.1875,10.229550651311525,0,0.0,0.9051815049339856,2,8.0,0.5919343773662272,0,0.0,0.8172531683775204,2,8.0
85.0,3,5.0,0.16666666666666666,8.617380055455905,1,1.0,0.47333219029640566,0,9.0,0.45074958824695727,2,4.0,0.3533894475415475,3,14.0
90.0,3,8.0,0.38095238095238093,7.898534062853886,2,9.0,0.5094478268726919,0,0.0,0.7509753265204181,1,8.0,0.42568458134307474,3,17.0
95.0,2,4.0,0.21052631578947367,9.328101914950105,0,2.0,0.9028688309134554,2,6.0,0.47775365983260454,0,2.0,0.7127376686552406,2,10.0
100.0,2,14.0,0.7368421052631579,10.435298400125196,0,2.0,0.7258179683306536,2,18.0,0.6900671028571366,0,0.0,0.8521643106989222,2,20.0
105.0,3,25.0,1.25,9.324611752512556,0,0.0,0.755666500761059,2,28.0,0.6582893622512005,1,1.0,0.10434318587157908,3,29.0
110.0,5,44.0,2.3157894736842106,8.145209863953578,0,0.0,0.9687039709936089,3,39.0,0.36603521045723625,2,9.0,0.0,5,48.0
115.0,2,1.0,0.058823529411764705,5.849779296401228,1,0.0,0.6210328200527216,1,27.0,0.11542170686180632,0,6.0,0.2045298978068504,2,33.0
120.0,0,0.0,0.0,10.223546834855597,0,0.0,0.6960934778980628,0,1.0,0.5594764063057718,0,2.0,0.7428440616034869,0,3.0
125.0,0,0.0,0.0,11.044602439924105,0,0.0,0.7906730105518659,0,0.0,0.8105781606318598,0,2.0,0.8191678345248097,0,2.0
