step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6166402120970206,1,0.0
10.0,1,0.0,0.0,6.149291679165314,0,0.0,0.5505544991181406,0,0.0,1.0,1,0.0,0.4094624223427803,1,0.0
15.0,0,0.0,0.0,10.626666474442553,0,0.0,0.8107260869154403,0,0.0,1.0,0,0.0,0.7631215374589508,0,0.0
20.0,2,3.0,0.3333333333333333,7.64791530908274,2,3.0,0.2732528537480059,0,0.0,0.9232962374158504,0,0.0,0.7496279397069694,2,3.0
25.0,1,8.0,0.7272727272727273,9.579798730435659,1,8.0,0.5317287502926379,0,0.0,0.9776284639436436,0,0.0,0.7119296784836754,1,8.0
30.0,1,2.0,0.16666666666666666,9.995078554171803,0,0.0,0.6379304082258421,0,0.0,0.9740694445095813,1,2.0,0.6505135653450269,1,2.0
35.0,3,7.0,0.5384615384615384,7.964212567445813,1,0.0,0.6372094974860565,0,2.0,0.950388795883002,2,7.0,0.2891634711524794,3,9.0
40.0,1,0.0,0.0,9.248369290535189,0,0.0,0.8009660905760181,0,2.0,0.8977475534543482,1,2.0,0.554616985463951,1,4.0
45.0,0,0.0,0.0,11.995728927239938,0,0.0,0.6684617389498096,0,4.0,0.934405084387438,0,0.0,0.819417808431058,0,4.0
50.0,2,8.0,0.5714285714285714,11.07275255937174,1,4.0,1.659409606713143e-05,0,2.0,0.9535384840453125,1,4.0,0.6747345855835206,2,10.0
55.0,2,18.0,1.125,10.347074448625772,1,9.0,0.1305194295202988,0,0.0,0.8925705562147634,1,9.0,0.719083617929975,2,18.0
60.0,2,15.0,0.8823529411764706,10.52980046823163,0,0.0,0.7900015404957812,0,0.0,0.9259788729865248,2,15.0,0.6057275132636638,2,15.0
65.0,0,0.0,0.0,11.511550798644885,0,0.0,0.7933103951706427,0,0.0,0.9433409385663492,0,4.0,0.8028364681230634,0,4.0
70.0,2,0.0,0.0,9.496990096771142,1,0.0,0.7239685701777011,1,0.0,0.6115400173046851,0,0.0,0.5167463190209275,2,0.0
75.0,0,0.0,0.0,8.707811825917565,0,0.0,0.735412247420185,0,0.0,0.5038874930547423,0,0.0,0.3991786045400963,0,0.0
80.0,3,13.0,0.5652173913043478,8.255395011968531,1,4.0,0.5206668343052785,2,9.0,0.4944302164911003,0,0.0,0.17665188919800143,3,13.0
85.0,5,34.0,1.3076923076923077,9.241599533998619,3,15.0,0.09412633961789743,2,19.0,0.6970591962110193,0,0.0,0.915812561028584,5,34.0
90.0,2,29.0,1.16,9.229632018661718,0,6.0,0.6663066412464134,2,29.0,0.37813153045569925,0,0.0,0.7797148051745342,2,35.0
95.0,5,47.0,2.238095238095238,8.749334214929899,0,0.0,0.6373760884194635,5,47.0,0.15523908195473304,0,0.0,0.9561825668068975,5,47.0
100.0,0,0.0,0.0,8.90974395675759,0,0.0,0.9397532073786512,0,34.0,0.35208045838084173,0,0.0,0.9431629712882557,0,34.0
105.0,0,0.0,0.0,10.780493950124887,0,2.0,0.9067772121597548,0,0.0,0.958214358496548,0,2.0,0.6252041214117849,0,4.0
110.0,1,2.0,0.14285714285714285,9.533160049224472,0,2.0,0.568641956508469,0,0.0,0.9396419917283905,1,4.0,0.6968702053584922,1,6.0
115.0,3,3.0,0.1875,8.178609587852456,2,5.0,0.5557519699752925,1,0.0,0.3430681905493447,0,2.0,0.8844874620175389,3,7.0
120.0,0,0.0,0.0,8.937364175442474,0,0.0,0.5560220837885889,0,2.0,0.8541036880856397,0,0.0,0.5569630000540052,0,2.0
125.0,1,3.0,0.15789473684210525,11.407324340649408,1,4.0,0.779862265248687,0,4.0,0.8145148832895064,0,0.0,0.9463727548399568,1,8.0
130.0,4,12.0,0.5217391304347826,8.341026564560758,4,13.0,0.3912839591988079,0,4.0,0.9359649362424417,0,0.0,0.48446954209383863,4,17.0
135.0,3,6.0,0.2608695652173913,8.333312472457788,1,6.0,0.5802747869438383,1,5.0,0.26573537296408645,1,4.0,0.5714502405199492,3,15.0
140.0,8,33.0,1.8333333333333333,6.140285561167189,3,10.0,0.45581325867963207,3,16.0,0.1998762693238089,2,12.0,0.2968446076943911,8,38.0
145.0,3,24.0,1.411764705882353,6.85092458827933,3,25.0,0.40191760987338215,0,5.0,0.6309909828055544,0,6.0,0.6241904069645163,3,36.0
150.0,2,1.0,0.05263157894736842,7.087733947804443,2,15.0,0.3403868893896557,0,0.0,0.9270793703627651,0,2.0,0.36182586430932284,2,17.0
155.0,1,3.0,0.1875,9.134224553046696,1,6.0,0.46394766195570164,0,2.0,0.9478400671736995,0,2.0,0.928612978209347,1,10.0
160.0,2,13.0,0.7647058823529411,9.698877399086781,2,15.0,0.39846009880276934,0,4.0,0.8575368850627186,0,0.0,0.6624906740217661,2,19.0
165.0,1,1.0,0.0625,8.531432907910055,1,14.0,0.07081887578449428,0,4.0,0.8069694167119332,0,0.0,0.9275849980602615,1,18.0
170.0,2,10.0,0.5882352941176471,8.133091847819433,2,12.0,0.08921907051645511,0,0.0,0.5788909001752657,0,0.0,0.9665736305893892,2,12.0
175.0,4,24.0,1.411764705882353,8.450406487778158,2,22.0,0.5105777040933321,1,4.0,0.5965523665838027,1,0.0,0.5824802240956813,4,26.0
180.0,4,36.0,2.0,8.222037968498478,2,32.0,0.5014207453513136,1,2.0,0.48950269286038744,1,4.0,0.7022928461793264,4,38.0
185.0,5,57.0,3.0,7.917457064108576,3,43.0,0.40006588531139586,1,7.0,0.26934864791658064,1,9.0,0.6767734313075497,5,59.0
190.0,0,0.0,0.0,7.200532656256913,0,27.0,0.5309637285029367,0,0.0,1.0,0,0.0,0.5402751405206947,0,27.0
195.0,2,0.0,0.0,9.461196896159386,0,0.0,0.6674266207010913,0,2.0,0.6863678752193835,2,2.0,0.5605519463644605,2,4.0
200.0,2,1.0,0.04,10.444701034287066,1,1.0,0.6461847319453716,1,2.0,0.7014727753394555,0,2.0,0.7114765491405229,2,5.0
205.0,3,6.0,0.20689655172413793,10.170617691743804,2,6.0,0.5666694351072425,0,2.0,0.826775590470759,1,2.0,0.6653518800948421,3,10.0
210.0,3,8.0,0.27586206896551724,9.728657644313284,1,1.0,0.5765669666137643,1,6.0,0.6329784689676758,1,3.0,0.747900766758554,3,10.0
215.0,4,8.0,0.3076923076923077,7.412399963273961,3,8.0,0.2776368528291559,1,0.0,0.5366272967192355,0,0.0,0.6974995385700596,4,8.0
220.0,5,27.0,1.08,8.805669525984182,3,25.0,0.5838735929111855,1,2.0,0.6216180059077321,1,2.0,0.611325638189011,5,29.0
225.0,2,7.0,0.2916666666666667,7.935740325027858,1,10.0,0.6491693727755089,1,7.0,0.3802137616282617,0,4.0,0.5742021491419275,2,21.0
230.0,2,14.0,0.56,10.143277035688252,0,0.0,0.7642069830701221,2,18.0,0.6602786653612691,0,0.0,0.815544944516148,2,18.0
235.0,2,24.0,0.8571428571428571,10.727997665698314,0,0.0,0.7440864558968138,2,28.0,0.7395348757423658,0,0.0,0.7273584100688623,2,28.0
240.0,3,36.0,1.2,10.238561559207476,0,0.0,0.742748934031023,2,36.0,0.7354478678735972,1,2.0,0.41615980643322065,3,38.0
245.0,5,53.0,1.65625,9.49813278820019,2,2.0,0.6008300160075817,2,44.0,0.6680783148781857,1,7.0,0.6486908350322051,5,53.0
250.0,5,55.0,1.6666666666666667,9.036679401857628,1,1.0,0.7179620481644944,3,54.0,0.5308502208173077,1,0.0,0.6389224979005089,5,55.0
255.0,4,13.0,0.38235294117647056,8.724216508197003,1,6.0,0.6730766986248753,2,7.0,0.4443013683557029,1,2.0,0.6381044417930084,4,15.0
260.0,5,20.0,0.625,8.353842603910707,1,0.0,0.6864811490725212,4,22.0,0.40284026537255296,0,0.0,0.5971531924091243,5,22.0
265.0,3,7.0,0.19444444444444445,8.441220544909644,0,0.0,0.6472765565432606,1,20.0,0.6389664104346082,2,3.0,0.27379476717064033,3,23.0
270.0,2,3.0,0.08333333333333333,8.987416916272798,2,5.0,0.5522631318178299,0,2.0,0.7394158790445017,0,3.0,0.6134066267247786,2,10.0
275.0,7,32.0,0.8888888888888888,8.769361186597088,4,24.0,0.5524885136984142,2,6.0,0.5473213880469976,1,7.0,0.624264772250903,7,37.0
280.0,7,44.0,1.2222222222222223,7.362784077922981,6,46.0,0.3904391510474345,0,5.0,0.517995425907032,1,3.0,0.6564312592192552,7,54.0
285.0,7,18.0,0.45,6.346244447091891,2,41.0,0.3151282898925369,3,9.0,0.354669140726571,2,5.0,0.41827080299284114,7,55.0
290.0,1,1.0,0.025,6.782539449083956,1,9.0,0.41742444817956,0,6.0,0.6399399311197868,0,5.0,0.3360901760711054,1,20.0
295.0,3,10.0,0.2631578947368421,9.414046420491772,3,10.0,0.5391146768155524,0,2.0,0.9015351367521768,0,2.0,0.5408654481302524,3,14.0
300.0,2,8.0,0.20512820512820512,10.31769685495875,0,0.0,0.8114072387660051,1,5.0,0.8050746924659736,1,7.0,0.6076453207232174,2,12.0
305.0,2,4.0,0.10256410256410256,9.577209559913005,1,2.0,0.5542461635632917,0,2.0,0.7848672315869186,1,4.0,0.5512088506090953,2,8.0
310.0,7,22.0,0.6470588235294118,7.125924079250495,0,2.0,0.55504393098089,2,7.0,0.30388158355768213,5,19.0,0.3122816561242026,7,28.0
315.0,2,2.0,0.07407407407407407,6.209735675310201,0,0.0,0.4021602429652947,2,15.0,0.25053566375199576,0,17.0,0.47250827660490846,2,32.0
