step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.08440380130584,0,0.0,0.16279270992391548,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.171043650783242,0,0.0,0.642360855315702,0,0.0,0.9343689028028168,0,0.0,0.26120551775775563,0,0.0
15.0,0,0.0,0.0,12.57888154210847,0,0.0,0.8133924010790236,0,0.0,1.0,0,0.0,0.9209037542728609,0,0.0
20.0,1,1.0,0.16666666666666666,6.935435120979832,1,1.0,0.4842779004418721,0,0.0,1.0,0,0.0,0.2543324260173096,1,1.0
25.0,4,14.0,1.5555555555555556,4.71939167170803,2,9.0,0.11638572029383216,0,0.0,0.932498193934671,2,5.0,0.3891340226242688,4,14.0
30.0,2,19.0,1.5833333333333333,6.796442635558563,2,19.0,0.31730900969438347,0,0.0,0.9350197399234925,0,0.0,0.6610371900430766,2,19.0
35.0,1,0.0,0.0,8.945183084267923,0,11.0,0.494240534411097,0,0.0,0.9410169605910194,1,0.0,0.6057103465317686,1,11.0
40.0,0,0.0,0.0,9.996926584059871,0,0.0,0.7840770860336622,0,0.0,0.9725499815807798,0,0.0,0.570639439083668,0,0.0
45.0,2,3.0,0.2,9.903282551707385,0,0.0,0.9567876167440544,0,0.0,0.9641636830099214,2,3.0,0.5865087674894028,2,3.0
50.0,2,8.0,0.5333333333333333,10.383491131128693,0,0.0,1.0,0,0.0,0.9694840967064984,2,8.0,0.6632260726769288,2,8.0
55.0,3,18.0,1.0588235294117647,8.609581259703017,0,0.0,0.3971174232219279,1,1.0,0.8188373171970248,2,17.0,0.5176045074183553,3,18.0
60.0,1,0.0,0.0,9.13121872758235,0,0.0,0.9178458661090648,0,0.0,0.7661050326788472,1,1.0,0.6080242289056104,1,1.0
65.0,2,6.0,0.3157894736842105,10.935722048920095,0,2.0,0.9044987435719377,0,0.0,0.781021084827102,2,6.0,0.5539120709066373,2,8.0
70.0,0,0.0,0.0,10.36965382652165,0,2.0,0.9314147732121842,0,0.0,0.7617382467561709,0,5.0,0.5952290721612395,0,7.0
75.0,0,0.0,0.0,10.796361746248296,0,0.0,0.9647447116914093,0,2.0,0.6161567331986689,0,0.0,0.7880849972155962,0,2.0
80.0,2,1.0,0.058823529411764705,9.17951064586869,1,1.0,0.6137656900156557,0,3.0,0.7560993594058926,1,0.0,0.49254276662050733,2,4.0
85.0,3,9.0,0.5,8.946865420458398,2,8.0,0.1463588285656128,0,2.0,0.8746081589806297,1,1.0,0.5192315263623343,3,11.0
90.0,2,6.0,0.35294117647058826,5.919650698326414,1,6.0,0.19955087232970087,0,0.0,0.4115241676270718,1,6.0,0.6068124611291886,2,12.0
95.0,1,4.0,0.25,10.1719288849563,0,0.0,0.8531861253119652,1,4.0,0.2632404663660817,0,0.0,0.9292581516196309,1,4.0
100.0,1,3.0,0.17647058823529413,10.421885625711555,0,0.0,0.7832969284024178,1,3.0,0.4571345722179963,0,0.0,0.829581684047893,1,3.0
105.0,3,12.0,0.631578947368421,9.71385210467985,1,4.0,0.7003427858849077,1,8.0,0.6684102793486428,1,0.0,0.0,3,12.0
110.0,1,9.0,0.5294117647058824,10.532004416280301,1,9.0,0.7245110944588128,0,0.0,0.8756819355106236,0,0.0,0.5085250964223138,1,9.0
115.0,0,0.0,0.0,10.7200100666964,0,2.0,0.7524439480415548,0,0.0,0.8647613060288294,0,0.0,0.6438383426986655,0,2.0
120.0,1,4.0,0.19047619047619047,10.22447314120998,1,6.0,0.652860461634314,0,0.0,0.7923667261536484,0,0.0,0.5979374322454244,1,6.0
