step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.245807337396157,0,0.0,0.18940401292650305,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,7.648238085542174,0,0.0,0.7289283830281423,0,0.0,0.8390042216337935,1,0.0,0.32358902627214275,1,0.0
15.0,2,0.0,0.0,6.68697549071673,2,0.0,0.2139530667265695,0,0.0,1.0,0,0.0,0.7882945349084673,2,0.0
20.0,2,7.0,0.6363636363636364,8.293685820442327,2,7.0,0.4452855364109673,0,0.0,1.0,0,0.0,0.6659465700945231,2,7.0
25.0,1,0.0,0.0,8.16411579350211,0,5.0,0.5784467811315697,0,0.0,0.6493708873520028,1,0.0,0.5571640029756803,1,5.0
30.0,1,0.0,0.0,10.223847284559891,0,0.0,0.9145057512006062,1,0.0,0.6077206394800854,0,0.0,0.7941154800870937,1,0.0
35.0,1,1.0,0.0625,8.832975087050386,1,1.0,0.3526629726178656,0,0.0,0.783004767458983,0,0.0,0.6201402559193927,1,1.0
40.0,4,13.0,0.8125,7.553928986486237,3,12.0,0.2721539843249788,0,0.0,0.6979921786986062,1,1.0,0.5163407721986727,4,13.0
45.0,2,7.0,0.4375,7.208930648474693,1,14.0,0.38004584658089274,0,0.0,0.3847178143609731,1,6.0,0.697058891668761,2,20.0
50.0,1,5.0,0.29411764705882354,9.044936375065944,0,2.0,0.855201774547637,1,7.0,0.7013470984403027,0,0.0,0.4812015050765228,1,9.0
55.0,3,13.0,0.7222222222222222,8.835647237970214,0,1.0,0.7606748691675095,1,12.0,0.720078266966976,2,3.0,0.4815943215219863,3,16.0
60.0,1,1.0,0.058823529411764705,9.392641377566578,0,1.0,0.854337138963341,0,2.0,0.9081837067704186,1,7.0,0.44338804237076906,1,10.0
65.0,3,7.0,0.3333333333333333,8.600375681459639,0,0.0,0.692632810619663,1,5.0,0.6306952059590833,2,6.0,0.4576392332096294,3,11.0
70.0,1,11.0,0.5238095238095238,9.293227059373773,0,0.0,0.634446541815697,0,3.0,0.7012353330662014,1,11.0,0.6253946745572204,1,14.0
75.0,3,18.0,0.75,8.698838572297596,1,2.0,0.536747884682098,1,0.0,0.5437074577609217,1,18.0,0.7526113904352921,3,20.0
80.0,5,27.0,1.08,6.95226751592784,1,0.0,0.5080769744652095,3,6.0,0.382262665437979,1,23.0,0.7580422137389927,5,29.0
85.0,8,60.0,2.2222222222222223,6.86411571371779,1,3.0,0.6183472361668224,6,33.0,0.3678519071583343,1,28.0,0.7014974777196538,8,64.0
90.0,2,35.0,1.206896551724138,7.889968647278799,0,0.0,0.6079300714148872,1,36.0,0.47268735833770703,1,31.0,0.45446960002966935,2,67.0
95.0,5,11.0,0.3548387096774194,8.268940460159554,2,6.0,0.6456498040511423,2,10.0,0.43144336319046495,1,5.0,0.6135496556719671,5,21.0
100.0,5,17.0,0.5483870967741935,8.112357785373,0,2.0,0.7613129313336053,4,17.0,0.23634883207677085,1,10.0,0.702379488803795,5,29.0
105.0,6,30.0,0.967741935483871,8.800653551976657,1,1.0,0.516863872441031,5,37.0,0.4569975108233509,0,2.0,0.9089724138449966,6,40.0
110.0,3,4.0,0.12903225806451613,8.559777463931344,3,4.0,0.3652974891159189,0,20.0,0.6561164417471926,0,0.0,0.7646385542608264,3,24.0
115.0,6,24.0,0.7741935483870968,8.884131268491663,4,23.0,0.5113255026948739,0,3.0,0.8628987187583242,2,5.0,0.4420342486117774,6,31.0
120.0,5,20.0,0.625,8.732258290112366,1,17.0,0.6322085687533365,1,4.0,0.5702825442390151,3,19.0,0.5650508793326291,5,40.0
125.0,4,32.0,0.9411764705882353,8.50850156834685,0,2.0,0.6328761667158874,1,3.0,0.655348317683584,3,34.0,0.48033182233597177,4,39.0
