step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2777800882777924,1,0.0
10.0,0,0.0,0.0,8.286332579706928,0,0.0,0.5162798215440441,0,0.0,1.0,0,0.0,0.6280072406136803,0,0.0
15.0,0,0.0,0.0,13.082837570561187,0,0.0,0.9313748491938546,0,0.0,1.0,0,0.0,0.9732432653058957,0,0.0
20.0,0,0.0,0.0,9.08771745113201,0,0.0,0.6254268633738386,0,0.0,1.0,0,0.0,0.7010311312831746,0,0.0
25.0,0,0.0,0.0,8.195792942292067,0,0.0,0.5442803565535792,0,0.0,1.0,0,0.0,0.6045887577736622,0,0.0
30.0,1,0.0,0.0,9.271812343664447,0,0.0,0.8204192631303636,0,0.0,0.7637309897893048,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,10.920134280292851,0,0.0,0.9927897276726424,0,0.0,0.8914231970601605,0,0.0,0.3854443450281264,0,0.0
40.0,1,2.0,0.18181818181818182,9.244083915336926,1,2.0,0.48318596813469544,0,0.0,0.7888708148987045,0,0.0,0.558972284001791,1,2.0
45.0,2,5.0,0.35714285714285715,6.374420164305879,0,0.0,0.2490953342706621,2,5.0,0.2759886582854274,0,0.0,0.7736601133477462,2,5.0
50.0,2,5.0,0.3333333333333333,8.33072661251351,2,5.0,0.32302558147317884,0,6.0,0.5236704168967624,0,0.0,0.9002591906035614,2,11.0
55.0,0,0.0,0.0,9.800028552146756,0,2.0,0.8970330094065675,0,0.0,0.061846161510302894,0,2.0,0.738246215920825,0,4.0
60.0,2,6.0,0.42857142857142855,8.253135722663218,0,2.0,0.6771343505904678,0,2.0,0.9960439069248495,2,8.0,0.5653907595477503,2,12.0
65.0,1,2.0,0.125,8.816192096837042,1,2.0,0.6297704438901536,0,2.0,0.6315331358713785,0,9.0,0.5229785371875907,1,13.0
70.0,2,7.0,0.4375,10.025209426536154,1,7.0,0.5836939623881949,0,4.0,0.8931984516741158,1,0.0,0.36351325409751406,2,11.0
75.0,1,12.0,0.7058823529411765,9.180647777604703,1,12.0,0.48265594302494547,0,2.0,0.7596791683173489,0,0.0,0.49052346771356725,1,14.0
80.0,4,29.0,1.6111111111111112,9.147582567072634,3,24.0,0.00012266816528225892,1,7.0,0.7719043051827011,0,0.0,0.7516913269974964,4,31.0
85.0,1,10.0,0.7142857142857143,8.644111151308564,0,8.0,0.680066054477244,1,10.0,0.5777898823457062,0,0.0,0.7623501522748559,1,18.0
90.0,2,17.0,1.1333333333333333,9.768807571270447,0,0.0,0.9675696104692638,1,17.0,0.6340042027585653,1,2.0,0.5645686028811445,2,19.0
95.0,3,27.0,1.9285714285714286,8.863811714151911,0,0.0,0.9186694572705572,1,22.0,0.6419733070951085,2,7.0,0.44734810103562705,3,29.0
