step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9329474718620383,0,0.0,0.404043854455629,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,8.763326517582053,0,0.0,0.6059286970574187,0,0.0,1.0,0,0.0,0.6227884704118712,0,0.0
15.0,1,0.0,0.0,9.394855573368053,0,0.0,0.7673512880990908,0,0.0,1.0,1,0.0,0.6128504895071637,1,0.0
20.0,1,0.0,0.0,10.475350526468393,1,0.0,0.6193108501697915,0,0.0,0.7732241845919073,0,0.0,0.8178318751848759,1,0.0
25.0,1,0.0,0.0,9.575350170706795,0,0.0,0.586365293304993,0,0.0,0.8875256758263342,1,0.0,0.656080891122551,1,0.0
30.0,1,3.0,0.15789473684210525,9.034516523891346,0,0.0,0.8072851613332516,0,0.0,0.9358534316606113,1,3.0,0.39072677330488115,1,3.0
35.0,3,16.0,0.6666666666666666,7.344305261867397,1,3.0,0.44647452830201423,0,0.0,0.6685470274341342,2,13.0,0.3245902856589323,3,16.0
40.0,0,0.0,0.0,8.002015067267951,0,1.0,0.6197416184604744,0,0.0,0.6943565054662886,0,12.0,0.5027685787699474,0,13.0
45.0,3,4.0,0.15384615384615385,9.477849351177388,1,2.0,0.6330392083639456,1,4.0,0.6347987183617388,1,2.0,0.6820232918739665,3,8.0
50.0,3,10.0,0.43478260869565216,10.536103984067799,1,1.0,0.7452284915063827,2,11.0,0.6704047520981713,0,2.0,0.9734402532617457,3,14.0
55.0,3,25.0,1.25,9.375275627972007,1,6.0,0.4410194190520066,2,23.0,0.6975208203341321,0,0.0,0.8973841557422985,3,29.0
60.0,2,29.0,1.45,9.906781486412997,0,0.0,0.8072622173068614,2,31.0,0.6474519768340604,0,0.0,0.8502416862611488,2,31.0
65.0,3,42.0,1.826086956521739,9.605266215125761,1,3.0,0.7090022167489705,2,41.0,0.5709450211743327,0,0.0,0.6834103409250111,3,44.0
70.0,0,0.0,0.0,8.948776310242401,0,0.0,0.8222447218181954,0,22.0,0.3845786811805882,0,0.0,0.8288160412532898,0,22.0
75.0,6,14.0,0.7,7.99957229562345,1,1.0,0.33744896855298334,4,17.0,0.3911207128843982,1,0.0,0.6103520274757805,6,18.0
80.0,5,39.0,2.0526315789473686,8.059001224684948,1,6.0,0.4794370767366446,4,37.0,0.3616791071961242,0,0.0,0.7629314148777974,5,43.0
