step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.345419694884913,0,0.0,0.4785108519942157,0,0.0,1.0,0,0.0,0.4234133866205515,0,0.0
15.0,0,0.0,0.0,11.968365937261956,0,0.0,0.9383408129251976,0,0.0,1.0,0,0.0,0.8381204611086313,0,0.0
20.0,0,0.0,0.0,10.762024335811937,0,0.0,0.9501858198141802,0,0.0,0.44594775678242105,0,0.0,0.7695153599330836,0,0.0
25.0,2,1.0,0.14285714285714285,8.266944023791506,1,0.0,0.4758609566766582,0,0.0,0.9502663789555814,1,1.0,0.49173728360888436,2,1.0
30.0,2,6.0,0.75,7.44982604521681,1,0.0,0.44513255184217476,0,0.0,0.9609562870010806,1,6.0,0.011728512102618167,2,6.0
35.0,1,0.0,0.0,7.590372083085992,0,0.0,0.6876727304757922,1,0.0,0.6220535730169904,0,3.0,0.4127482701396262,1,3.0
40.0,0,0.0,0.0,12.474257787129856,0,0.0,0.9203091623713995,0,2.0,0.9248181594466749,0,0.0,0.9533197180457366,0,2.0
45.0,0,0.0,0.0,10.966016352974343,0,0.0,0.9435997775134782,0,2.0,0.707481677930477,0,0.0,0.8427003916852637,0,2.0
50.0,2,2.0,0.16666666666666666,9.47525087331234,1,0.0,0.6469754516918547,1,2.0,0.727288980183964,0,0.0,0.7084303055952296,2,2.0
55.0,3,12.0,0.8,7.467575145344142,0,0.0,0.798109959880287,2,8.0,0.5466351126464011,1,4.0,0.3315539312200708,3,12.0
60.0,0,0.0,0.0,8.959866398212224,0,0.0,0.9861349127064368,0,4.0,0.7739075175754225,0,0.0,0.37786392028027344,0,4.0
65.0,0,0.0,0.0,10.193625898205875,0,0.0,0.5321911429593438,0,2.0,0.7895821172039236,0,0.0,0.6848720896244953,0,2.0
70.0,1,0.0,0.0,9.093073833972968,1,0.0,0.39564217075717717,0,2.0,0.5378151903610371,0,0.0,0.9960631507059422,1,2.0
75.0,0,0.0,0.0,11.216137471111482,0,0.0,0.8127493712669075,0,0.0,0.9432772006133445,0,0.0,0.6147264306552425,0,0.0
80.0,1,5.0,0.35714285714285715,11.274805640953648,0,0.0,0.8514334147788356,0,0.0,0.9825530798136282,1,5.0,0.6453730445354883,1,5.0
85.0,1,0.0,0.0,10.214036240863523,0,0.0,0.8386743114221242,0,0.0,0.9457510845894692,1,2.0,0.6858527107283446,1,2.0
90.0,0,0.0,0.0,11.773144991784614,0,0.0,0.9344893313867059,0,2.0,0.9710907983957683,0,0.0,0.751207750443124,0,2.0
95.0,2,2.0,0.1111111111111111,9.925462110411424,2,2.0,0.08365728906367804,0,2.0,0.9667440700625711,0,0.0,0.6981041112374493,2,4.0
100.0,0,0.0,0.0,10.58596841679261,0,0.0,0.9297728801033227,0,2.0,0.733199407932197,0,0.0,0.7511983525209454,0,2.0
105.0,1,1.0,0.05,8.881599061534462,0,0.0,0.6851452061474371,0,0.0,0.4262514877745639,1,1.0,0.6344274083645982,1,1.0
110.0,2,3.0,0.15,9.563965546814083,1,0.0,0.6088895709808312,0,2.0,0.8095071243445844,1,4.0,0.5848694918395239,2,6.0
115.0,5,12.0,0.631578947368421,6.809168358353449,0,0.0,0.5935519067588192,1,3.0,0.6290685350835133,4,12.0,0.377157210578473,5,15.0
120.0,2,4.0,0.19047619047619047,9.365924665810736,1,4.0,0.7743993978620112,0,2.0,0.9414327165989156,1,10.0,0.5922163648385677,2,16.0
125.0,3,12.0,0.5714285714285714,9.659853203277832,1,9.0,0.6616463299606756,1,5.0,0.5808163756693657,1,2.0,0.6806735788648216,3,16.0
130.0,5,25.0,1.0416666666666667,8.517429974165227,1,14.0,0.4183018485866641,2,13.0,0.6102404247820813,2,2.0,0.486569485850864,5,29.0
135.0,5,49.0,2.0416666666666665,8.638837900841528,1,19.0,0.4622059447585111,3,27.0,0.5170949368365679,1,7.0,0.5136952944539613,5,53.0
140.0,2,25.0,1.1904761904761905,7.882264549504935,1,24.0,0.6425612383857179,1,19.0,0.4517855996984391,0,1.0,0.5907597217426748,2,44.0
145.0,0,0.0,0.0,10.822052264593736,0,2.0,0.6329270597850529,0,1.0,0.8362879377692486,0,2.0,0.8379678069094535,0,5.0
150.0,2,6.0,0.25,9.654744765744047,1,6.0,0.5795277714483832,1,3.0,0.6291082586636433,0,2.0,0.7579035655144987,2,11.0
155.0,4,7.0,0.25,9.702459834462617,1,3.0,0.6182649943800663,3,8.0,0.5553266324333787,0,0.0,0.8610121375468915,4,11.0
160.0,4,5.0,0.16666666666666666,8.222957826113186,1,3.0,0.492811295348577,2,4.0,0.5155257324491522,1,1.0,0.46886871851138423,4,8.0
165.0,4,12.0,0.36363636363636365,9.24058258621658,0,0.0,0.6173366104978331,3,15.0,0.5190660124021197,1,0.0,0.6106988172004933,4,15.0
170.0,5,10.0,0.2857142857142857,9.587171333140539,2,4.0,0.5588621686481329,2,19.0,0.4402924889624462,1,0.0,0.352081829338494,5,23.0
175.0,3,11.0,0.4074074074074074,8.525805525788803,1,11.0,0.5944693750511281,1,9.0,0.3380262299093406,1,0.0,0.728058113207187,3,20.0
180.0,3,13.0,0.4482758620689655,8.462297225593254,0,3.0,0.6855117788907303,3,13.0,0.3248505397304314,0,0.0,0.7057088117572965,3,16.0
185.0,4,30.0,1.0,9.694968877846684,0,2.0,0.7910934130724652,3,29.0,0.5342291118529306,1,2.0,0.744814657801278,4,33.0
190.0,3,14.0,0.4375,9.294978206973084,1,5.0,0.7871342897850273,0,15.0,0.6312338193136208,2,9.0,0.455094852324971,3,29.0
195.0,2,4.0,0.125,9.102527061970292,0,0.0,0.4233578281339096,1,4.0,0.7600588512463342,1,6.0,0.5614465117977087,2,10.0
200.0,7,16.0,0.5161290322580645,7.147749044366566,3,8.0,0.4203988250315395,1,1.0,0.4395930265789321,3,7.0,0.02064566339267807,7,16.0
205.0,5,27.0,0.9642857142857143,7.738274666216583,1,12.0,0.5518280502386509,1,6.0,0.6013281337606212,3,21.0,0.4164773827948045,5,39.0
210.0,1,0.0,0.0,8.464763808625401,0,2.0,0.7320224360362653,0,1.0,0.440012812753445,1,17.0,0.5259832656515709,1,20.0
215.0,2,10.0,0.3125,10.603030978233946,0,2.0,0.7156354359647142,2,13.0,0.6656856711536785,0,0.0,0.8182883436568742,2,15.0
220.0,3,23.0,0.6571428571428571,8.98754523036473,1,3.0,0.524175166760234,2,23.0,0.7304043553315195,0,0.0,0.44320186203519907,3,26.0
225.0,7,28.0,0.7777777777777778,8.198243103855246,2,12.0,0.6174001256266723,1,3.0,0.6860219253124811,4,16.0,0.4056718806080114,7,31.0
230.0,3,24.0,0.631578947368421,8.751474742080541,2,24.0,0.592330059188225,0,0.0,0.7298012484739441,1,18.0,0.5544750086515466,3,42.0
235.0,1,2.0,0.05405405405405406,9.214493987816153,1,17.0,0.5772705868969428,0,2.0,0.7848579823247058,0,4.0,0.6659520221814128,1,23.0
240.0,4,15.0,0.38461538461538464,9.451119026575096,2,12.0,0.59076218015237,1,5.0,0.7703626381715112,1,4.0,0.60076812598313,4,21.0
245.0,3,16.0,0.4444444444444444,8.913727594466737,0,9.0,0.45889075474021707,2,11.0,0.5474497926853523,1,7.0,0.7085135125461136,3,27.0
250.0,1,12.0,0.375,8.143942435089745,0,0.0,0.7532436982290647,0,8.0,0.545057682630458,1,12.0,0.3947644824710272,1,20.0
255.0,6,31.0,0.8611111111111112,8.798891273829613,2,6.0,0.5834444597796634,0,2.0,0.6917518578654905,4,28.0,0.3079219507742604,6,36.0
260.0,2,15.0,0.40540540540540543,9.799512848033153,2,16.0,0.6342139159165988,0,0.0,0.6927972967755048,0,9.0,0.7993963350892971,2,25.0
265.0,2,2.0,0.05405405405405406,8.502847409807277,0,11.0,0.683467352223351,1,2.0,0.29320481649861474,1,2.0,0.7188924639551664,2,15.0
270.0,5,21.0,0.6176470588235294,9.241164533446296,0,0.0,0.8571579113678643,5,23.0,0.32906498377398996,0,0.0,0.7256071104879157,5,23.0
275.0,2,5.0,0.16129032258064516,9.739006657331279,0,0.0,0.8772267702324152,1,26.0,0.3953143078660544,1,0.0,0.6966216803092402,2,26.0
280.0,1,5.0,0.16129032258064516,11.276329393355368,0,0.0,0.8198955664432959,1,12.0,0.7014660470965494,0,2.0,0.8374697292677451,1,14.0
285.0,3,14.0,0.5185185185185185,10.562205677778357,0,0.0,0.9136844923309114,1,10.0,0.5980538449414682,2,6.0,0.6048416351071704,3,16.0
290.0,5,33.0,1.2692307692307692,8.557904887200268,1,0.0,0.5418606539777889,2,19.0,0.5413083529512498,2,16.0,0.6142085906639303,5,35.0
295.0,0,0.0,0.0,8.69678811562057,0,0.0,0.616874398125948,0,7.0,0.5144652482544771,0,9.0,0.772291762721898,0,16.0
300.0,6,14.0,0.56,7.668474312051689,2,7.0,0.37741054820423425,2,7.0,0.5655143274026168,2,2.0,0.3787129009652776,6,16.0
305.0,1,1.0,0.04,8.456121350698057,0,10.0,0.4485610504786461,0,2.0,0.7880334614059882,1,1.0,0.420771636483309,1,13.0
310.0,2,7.0,0.28,10.509395508600806,0,2.0,0.9403893122329239,0,2.0,0.7823386417488076,2,9.0,0.4430244896931531,2,13.0
315.0,3,18.0,0.782608695652174,9.779778700811951,0,2.0,0.6410210198303122,1,1.0,0.6247345873190191,2,19.0,0.6533706623191248,3,22.0
320.0,2,9.0,0.375,8.78620150745242,1,5.0,0.6411479882376663,1,6.0,0.7049771576255448,0,11.0,0.5446431306516133,2,22.0
325.0,4,15.0,0.6,9.384407259254854,3,11.0,0.5461143460251374,0,0.0,0.9602581045362112,1,4.0,0.5748084361489798,4,15.0
330.0,1,1.0,0.041666666666666664,10.695468901465015,1,9.0,0.5844988911654471,0,0.0,0.9119931609418629,0,0.0,0.9355840937492116,1,9.0
335.0,2,8.0,0.32,10.960456509890241,2,10.0,0.5603172684958141,0,0.0,0.9226183863029442,0,0.0,0.8726127104817866,2,10.0
340.0,0,0.0,0.0,8.52073653946471,0,4.0,0.5810469630826249,0,0.0,0.5390039082354495,0,0.0,0.6156608608508531,0,4.0
345.0,2,5.0,0.29411764705882354,9.66795510227443,0,0.0,0.5566884041822541,2,7.0,0.6296547996018306,0,0.0,0.6928925779314945,2,7.0
350.0,0,0.0,0.0,10.771927504674828,0,0.0,0.48372388287650864,0,7.0,0.789393340694743,0,0.0,0.9311649606131148,0,7.0
355.0,0,0.0,0.0,11.787514309695988,0,2.0,0.8537557339364497,0,0.0,0.8867545373205054,0,0.0,0.5947810269899835,0,2.0
360.0,0,0.0,0.0,11.440712658672943,0,2.0,0.8263863196077407,0,0.0,0.8114298422328684,0,0.0,0.9079107123186342,0,2.0
365.0,3,6.0,0.3333333333333333,9.037509086195827,1,6.0,0.7031384846986781,1,0.0,0.6180820176552423,1,2.0,0.6296405272998241,3,8.0
370.0,4,16.0,0.6956521739130435,7.956543369847543,1,9.0,0.6955786441852605,0,0.0,0.6843457806341068,3,7.0,0.3768263171224537,4,16.0
375.0,5,37.0,1.5416666666666667,8.838063102828343,1,14.0,0.6160885316068893,1,4.0,0.5443857239173658,3,19.0,0.5744358557879481,5,37.0
380.0,5,53.0,2.2083333333333335,8.677496465144467,1,19.0,0.6603093874220048,0,0.0,0.5788781211728176,4,34.0,0.4200271722392032,5,53.0
385.0,1,1.0,0.043478260869565216,7.41526927944211,1,1.0,0.10396554315403973,0,0.0,1.0,0,15.0,0.46663838932939367,1,16.0
390.0,2,9.0,0.4090909090909091,9.330722277719113,2,9.0,0.09234653994409388,0,2.0,0.8071130857043137,0,2.0,0.7084229423615704,2,13.0
395.0,2,4.0,0.2222222222222222,8.845720823160896,0,6.0,0.5616698770790016,0,2.0,0.8468076962323267,2,6.0,0.5063123608197365,2,14.0
400.0,0,0.0,0.0,9.436789547118135,0,0.0,0.9935286265506013,0,4.0,0.7966120608549196,0,2.0,0.5574415939785051,0,6.0
405.0,4,8.0,0.38095238095238093,7.97682268612868,0,0.0,0.9784430683611982,1,4.0,0.5741492772068647,3,10.0,0.4052538579073297,4,14.0
