step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2858543115260543,0,0.0,0.37123478695133333,1,0.0,0.0,1,0.0,0.2422814388134423,2,0.0
10.0,0,0.0,0.0,8.540669625997596,0,0.0,0.6018147433086992,0,0.0,0.4610185557656408,0,0.0,0.6531641400237523,0,0.0
15.0,0,0.0,0.0,13.578161389526963,0,0.0,0.9449426536140975,0,0.0,0.9573314172135649,0,0.0,0.9388435882224062,0,0.0
20.0,0,0.0,0.0,9.868354671039185,0,0.0,0.47316437883203033,0,0.0,0.8474174791711695,0,0.0,0.6153458980625943,0,0.0
25.0,1,0.0,0.0,10.942072312280992,1,0.0,0.49609618678494094,0,0.0,0.9321177326234519,0,0.0,0.8807619073849287,1,0.0
30.0,1,1.0,0.07692307692307693,10.099661932559597,0,0.0,0.5264430925660837,1,1.0,0.7010499648742666,0,0.0,0.9265002256491819,1,1.0
35.0,2,11.0,0.7857142857142857,8.900690722804198,1,5.0,0.6391445104243261,1,6.0,0.7139288842050711,0,0.0,0.43068358321700567,2,11.0
40.0,3,16.0,1.0666666666666667,7.3040563915057595,2,12.0,0.5037597880947616,0,0.0,0.4193453192247198,1,4.0,0.5882244166563785,3,16.0
45.0,4,32.0,2.0,8.113073265020661,2,22.0,0.38070014526804996,2,10.0,0.4777879507381235,0,3.0,0.7972818633772261,4,35.0
50.0,2,32.0,2.0,9.735005548175767,2,32.0,0.42174591063961764,0,2.0,0.8519944528350933,0,0.0,0.9733558855493261,2,34.0
55.0,2,42.0,2.625,11.20140766716968,2,44.0,0.6282339461060498,0,2.0,0.9206730869391702,0,2.0,0.8845330842576418,2,48.0
60.0,3,54.0,3.176470588235294,9.478259750341218,3,56.0,0.43656096536437206,0,0.0,0.7957455233133572,0,2.0,0.9120423218235537,3,58.0
65.0,3,69.0,4.0588235294117645,10.255149881102213,3,69.0,0.3741197482285494,0,0.0,0.922639790218366,0,2.0,0.8196631400321998,3,71.0
70.0,3,4.0,0.2,7.8307280891567075,1,10.0,0.6230539749676971,0,0.0,0.7168908052918006,2,6.0,0.25174650154528916,3,16.0
75.0,0,0.0,0.0,9.212166853601037,0,0.0,0.8165190190752859,0,0.0,0.2031427375360861,0,7.0,0.41534752751560317,0,7.0
80.0,3,10.0,0.47619047619047616,8.390340670297222,1,3.0,0.5459260639388894,2,7.0,0.3112833161923624,0,0.0,0.6909416717938928,3,10.0
85.0,3,20.0,1.0526315789473684,7.644235662036338,0,0.0,0.4661056623009851,2,17.0,0.5514284500580148,1,3.0,0.5230708774745156,3,20.0
90.0,1,8.0,0.42105263157894735,8.909202310689086,0,0.0,0.7792450695513287,0,12.0,0.5975586666970518,1,8.0,0.32057488225947167,1,20.0
95.0,1,5.0,0.29411764705882354,9.927265434729616,0,0.0,0.746025675096096,1,7.0,0.6066738200062304,0,2.0,0.9123901684491175,1,9.0
100.0,0,0.0,0.0,10.847988637782251,0,0.0,0.8755245037521112,0,3.0,0.79624800347874,0,2.0,0.7300378573525528,0,5.0
105.0,4,5.0,0.23809523809523808,8.528456809895918,0,0.0,0.6242864247488441,2,7.0,0.5637015130511535,2,3.0,0.4943866354771845,4,10.0
110.0,5,23.0,1.15,7.358223055900131,1,2.0,0.5395854806857924,2,17.0,0.2950241534504199,2,9.0,0.4338481645505536,5,28.0
115.0,2,8.0,0.4444444444444444,7.814097286156046,2,8.0,0.48370703978919194,0,10.0,0.14184446336276055,0,2.0,0.7186819817581176,2,20.0
120.0,0,0.0,0.0,10.346374780551525,0,5.0,0.41876642932723296,0,2.0,0.9490332521386287,0,2.0,0.9091393187392942,0,9.0
125.0,1,3.0,0.15789473684210525,9.94522460379159,1,4.0,0.6298689220002326,0,4.0,0.7986657643491232,0,2.0,0.6286613646816859,1,10.0
130.0,3,7.0,0.30434782608695654,8.730535877059653,0,1.0,0.5400979752190532,0,4.0,0.8577597549605709,3,9.0,0.45891482816514256,3,14.0
135.0,2,6.0,0.2608695652173913,7.634602529128682,1,5.0,0.6533287585433335,0,2.0,0.6629930748470886,1,11.0,0.42261626710147454,2,18.0
140.0,5,23.0,0.9583333333333334,8.44927751868203,2,12.0,0.5505098258152665,1,6.0,0.600161275306805,2,8.0,0.47130927894965996,5,26.0
145.0,2,3.0,0.1111111111111111,8.620167646748222,1,0.0,0.5332566452589034,1,5.0,0.6479052962535541,0,6.0,0.6055604617712008,2,11.0
150.0,2,9.0,0.32142857142857145,10.451902397834354,0,0.0,0.8445092831637827,1,12.0,0.6052728628917805,1,1.0,0.6099364274601128,2,13.0
155.0,1,0.0,0.0,9.456131759810715,0,0.0,0.7129559834811703,0,2.0,0.7052608586509113,1,0.0,0.3950049624262357,1,2.0
160.0,2,4.0,0.18181818181818182,9.93583998440354,1,3.0,0.6264478712202007,1,5.0,0.6761208598549241,0,2.0,0.8258434678010412,2,10.0
165.0,5,19.0,0.7916666666666666,9.254395249132736,1,8.0,0.7286623818195987,3,13.0,0.5183093987652854,1,2.0,0.6621466270708446,5,23.0
170.0,0,0.0,0.0,9.469831907512479,0,0.0,0.7319497930020871,0,14.0,0.5548599366156249,0,2.0,0.7945768944537148,0,16.0
175.0,5,14.0,0.6666666666666666,8.215437041790667,2,5.0,0.25908535441494585,2,9.0,0.40609548566438586,1,2.0,0.7125803704949147,5,16.0
180.0,1,7.0,0.4117647058823529,7.363934138671054,0,7.0,0.15140818503782288,0,6.0,0.557037127961123,1,7.0,0.2879907367450159,1,20.0
185.0,0,0.0,0.0,9.939237408670497,0,2.0,0.842547982772769,0,0.0,0.9236503275885766,0,1.0,0.6281371140857493,0,3.0
190.0,0,0.0,0.0,12.096772867031808,0,2.0,0.9432971953285466,0,2.0,0.6782748335041556,0,0.0,0.9378963791592537,0,4.0
195.0,1,0.0,0.0,10.580271858006988,0,0.0,0.9103580838055104,0,2.0,0.7980728452497888,1,0.0,0.5147309477318571,1,2.0
200.0,0,0.0,0.0,10.933440066484131,0,0.0,0.29235755489151827,0,2.0,0.7732070604517771,0,0.0,0.8691425156746785,0,2.0
205.0,4,6.0,0.3333333333333333,8.837449290786251,0,0.0,0.656818816528047,1,5.0,0.45026935831516557,3,3.0,0.5469197196405623,4,8.0
210.0,0,0.0,0.0,9.272976677256759,0,0.0,0.9047016228250886,0,0.0,0.2470495060893272,0,0.0,0.5567015756823774,0,0.0
215.0,1,0.0,0.0,11.289786343400209,0,2.0,0.9274638083941229,0,2.0,0.8975533595958312,1,0.0,0.6062957450218256,1,4.0
220.0,1,0.0,0.0,11.29519621153225,0,2.0,0.9125937557955016,0,2.0,0.9460609674878104,1,0.0,0.6749022071149455,1,4.0
225.0,1,1.0,0.07142857142857142,9.869192735811298,0,0.0,0.6825841270961213,0,2.0,0.8888437676943102,1,1.0,0.5075151004932841,1,3.0
230.0,4,11.0,0.8461538461538461,8.002473362098183,0,0.0,0.999426620377574,2,5.0,0.46565130151493983,2,8.0,0.4653358115970885,4,13.0
235.0,5,33.0,2.357142857142857,5.690490176996691,0,0.0,0.42434300190581303,3,17.0,0.36521760729915403,2,18.0,0.24533270449116845,5,35.0
240.0,3,7.0,0.5,5.340283113665059,1,5.0,0.5906317608444217,0,15.0,0.15446692548221888,2,15.0,0.2508356249554076,3,35.0
245.0,2,12.0,0.75,9.074086235783174,2,14.0,0.5294725198671423,0,2.0,0.8672202245424593,0,0.0,0.7208667827212969,2,16.0
250.0,3,22.0,1.1,9.188551377648746,3,24.0,0.5285314258789736,0,2.0,0.8805019500313946,0,0.0,0.7163478708885949,3,26.0
255.0,4,32.0,1.4545454545454546,9.032313127988331,3,34.0,0.5745974605398861,0,2.0,0.7694798786589516,1,0.0,0.6780743759176094,4,36.0
260.0,4,5.0,0.21739130434782608,6.285526771136656,1,0.0,0.4830893639729699,1,2.0,0.1836732012653736,2,3.0,0.44623915064968284,4,5.0
265.0,3,14.0,0.6086956521739131,7.050354471987788,2,7.0,0.5755853146481882,1,7.0,0.276405364938795,0,4.0,0.2507742384966481,3,18.0
270.0,3,15.0,0.6,8.902807260759996,0,5.0,0.684726074209548,2,14.0,0.5681245050242127,1,3.0,0.34989324206626105,3,22.0
275.0,1,8.0,0.32,10.724051552949659,0,0.0,0.9424531055808908,0,4.0,0.6897359244454717,1,8.0,0.4794861236171132,1,12.0
280.0,1,0.0,0.0,11.410825139422313,0,0.0,0.8901409943576842,1,4.0,0.7509787178245828,0,0.0,0.9353372988328867,1,4.0
285.0,0,0.0,0.0,9.271904620984076,0,0.0,0.6872895577385615,0,2.0,0.5555337917970137,0,0.0,0.01595692519785704,0,2.0
290.0,3,12.0,0.5454545454545454,8.797375820564152,0,0.0,0.613120542880708,2,8.0,0.340507119552952,1,4.0,0.39953237995098667,3,12.0
295.0,6,35.0,1.8421052631578947,8.144082839025335,1,5.0,0.6906256859628092,3,21.0,0.31390799720022355,2,9.0,0.4591276488340612,6,35.0
300.0,1,14.0,0.7368421052631579,8.740274489078088,0,0.0,0.6195625890826985,0,6.0,0.5046071858944104,1,14.0,0.7195924353360794,1,20.0
305.0,4,7.0,0.30434782608695654,8.912240006168796,3,5.0,0.4764498797662964,1,4.0,0.6273800409003186,0,0.0,0.4890984088667963,4,9.0
310.0,2,4.0,0.19047619047619047,9.568230515015367,1,1.0,0.6341138209825655,0,4.0,0.7215291048066751,1,3.0,0.4134023223406687,2,8.0
315.0,3,18.0,0.9473684210526315,9.836011336560617,2,10.0,0.506618579096953,0,4.0,0.9325316908292616,1,10.0,0.5600493756144139,3,24.0
320.0,5,37.0,2.3125,6.5709636994802985,4,24.0,0.032027635966492066,0,4.0,0.18683200765458877,1,15.0,0.6982708208252546,5,43.0
325.0,5,28.0,2.0,4.712189897044085,1,13.0,0.15624443600848112,2,12.0,0.3330633477402401,2,20.0,0.28517783496282584,5,45.0
330.0,2,28.0,1.6470588235294117,9.138884801842481,0,0.0,0.3962479136672755,0,2.0,0.882886781138174,2,28.0,0.40526072139970915,2,30.0
335.0,2,38.0,2.111111111111111,10.58076114318539,0,2.0,0.7852819715765478,0,2.0,0.8460691378145995,2,40.0,0.5969135747650377,2,44.0
340.0,2,1.0,0.05,7.825424188404087,1,2.0,0.6440106342192263,1,3.0,0.5469098020844961,0,2.0,0.5166914877973857,2,7.0
345.0,5,16.0,0.6956521739130435,7.753935257853086,0,2.0,0.5881899934947903,3,13.0,0.4045880335683981,2,7.0,0.5396138985318139,5,22.0
350.0,0,0.0,0.0,8.036401059226545,0,0.0,0.7136628549852329,0,1.0,0.30162432308642595,0,4.0,0.6728523822082799,0,5.0
355.0,1,2.0,0.07142857142857142,10.480676609900726,0,2.0,0.7819603623552106,0,2.0,0.7826044851619833,1,4.0,0.6566240727381006,1,8.0
360.0,4,13.0,0.48148148148148145,10.68956373339173,1,4.0,0.7402265437945816,2,6.0,0.6980675568159446,1,9.0,0.8058983236592151,4,19.0
365.0,4,33.0,1.1379310344827587,9.474990337399264,1,7.0,0.47406222539573284,2,14.0,0.7133264037859169,1,12.0,0.5673514290969378,4,33.0
370.0,3,3.0,0.1,8.127703638748175,0,0.0,0.7493617776087058,2,12.0,0.5811898087546797,1,3.0,0.5102800441213858,3,15.0
375.0,8,26.0,0.7878787878787878,7.473315729863957,1,0.0,0.7341525697870837,4,18.0,0.29542076039556203,3,8.0,0.38718080460836596,8,26.0
