step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,10.070130594540387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7010394180223198,0,0.0
15.0,0,0.0,0.0,13.558840519933828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557571278015038,0,0.0
20.0,0,0.0,0.0,10.91824725745951,0,0.0,0.44799091076711806,0,0.0,1.0,0,0.0,0.9384396429069737,0,0.0
25.0,0,0.0,0.0,9.380743986249128,0,0.0,0.7190205389894087,0,0.0,0.9400508523488724,0,0.0,0.32308135530270604,0,0.0
30.0,1,0.0,0.0,10.59274650243014,1,0.0,0.6378000637898733,0,0.0,0.9474543934953931,0,0.0,0.7852055796426808,1,0.0
35.0,0,0.0,0.0,10.03086151900044,0,0.0,0.7262020890060819,0,0.0,0.6064343076181721,0,0.0,0.7181468759376572,0,0.0
40.0,2,5.0,0.35714285714285715,8.999380348060768,1,1.0,0.3710468503882941,1,4.0,0.6204611518723712,0,0.0,0.8697140977204834,2,5.0
45.0,0,0.0,0.0,10.011888642549001,0,1.0,0.7307997262986677,0,0.0,0.8431453596939023,0,0.0,0.7888624596741639,0,1.0
50.0,2,1.0,0.05263157894736842,9.003635690632729,0,2.0,0.8171570158245827,0,0.0,0.9316528598581484,2,1.0,0.4292717903026548,2,3.0
55.0,3,11.0,0.55,9.167775310860199,0,2.0,0.7694411810503159,0,0.0,0.7174515630193247,3,11.0,0.5657349454495583,3,13.0
60.0,5,5.0,0.22727272727272727,7.643786035901774,0,0.0,0.8690407378270203,2,4.0,0.4699610532198624,3,13.0,0.4861435949243728,5,17.0
65.0,1,6.0,0.2727272727272727,9.358463222804279,0,0.0,0.927177996109084,0,2.0,0.9099035858408488,1,6.0,0.6013108625053356,1,8.0
70.0,2,2.0,0.08333333333333333,9.370338745932548,0,2.0,0.913696356619242,0,2.0,0.798017364834521,2,4.0,0.4148129846006572,2,8.0
75.0,5,16.0,0.6956521739130435,7.582017887124701,1,2.0,0.33474201262607517,0,2.0,0.8293409543659392,4,18.0,0.33147825674832754,5,22.0
80.0,8,49.0,2.130434782608696,6.865497081621895,0,0.0,0.5911161083290226,1,3.0,0.0001030680904077267,7,48.0,0.3221905690949793,8,51.0
85.0,6,44.0,1.76,6.126220464708979,1,0.0,0.6497774569916445,1,10.0,0.370997484025972,4,61.0,0.2493159084676951,6,71.0
90.0,0,0.0,0.0,8.481686821921434,0,0.0,0.6828391752582328,0,4.0,0.8425408068264101,0,43.0,0.42464415822533685,0,47.0
95.0,0,0.0,0.0,10.59783016371431,0,0.0,0.8451696102007249,0,4.0,0.7057835248709501,0,21.0,0.701334303512145,0,25.0
100.0,1,1.0,0.03571428571428571,9.91059294667698,0,0.0,0.7144656801185263,0,2.0,0.7307256546757329,1,1.0,0.638771549466711,1,3.0
105.0,2,1.0,0.038461538461538464,8.973991443707556,1,0.0,0.5540817177367683,1,1.0,0.7625406580051219,0,0.0,0.4179087678521448,2,1.0
110.0,6,13.0,0.4482758620689655,8.422624655476772,1,2.0,0.738615793696108,1,6.0,0.6891531585630776,4,5.0,0.31555816934193204,6,13.0
115.0,4,23.0,0.7419354838709677,8.957402993383642,2,7.0,0.6492711217570056,2,16.0,0.6523746806244113,0,4.0,0.6314048715719737,4,27.0
120.0,5,17.0,0.53125,8.742535492449797,2,12.0,0.7062185392107008,1,11.0,0.6187620252017307,2,4.0,0.5447596799351471,5,27.0
125.0,6,31.0,0.8857142857142857,7.979193709867981,2,19.0,0.6408282591830013,3,14.0,0.5303971318407104,1,2.0,0.3550518687839761,6,35.0
130.0,4,6.0,0.16666666666666666,7.3333336354621235,1,5.0,0.46392904721648537,0,9.0,0.5886922635634377,3,6.0,0.34656736703893537,4,20.0
135.0,4,12.0,0.3333333333333333,7.959767763744872,4,14.0,0.4368348096011498,0,0.0,0.4161302407513463,0,6.0,0.642169666558953,4,20.0
140.0,3,7.0,0.1891891891891892,9.277247878054926,1,22.0,0.5335381550174697,0,2.0,0.8878680882271688,2,4.0,0.6643172994455496,3,28.0
145.0,4,11.0,0.275,9.556106961511356,1,7.0,0.6344626867614033,1,6.0,0.7583532811306246,2,11.0,0.6293168750794763,4,24.0
150.0,2,8.0,0.1951219512195122,9.250367056741615,0,0.0,0.6792429211405617,1,11.0,0.7400277483365204,1,5.0,0.5000049657544212,2,16.0
155.0,6,30.0,0.7142857142857143,8.321302691393072,0,0.0,0.7729664226760369,2,17.0,0.719480954782267,4,19.0,0.23780367573698674,6,36.0
160.0,5,12.0,0.3076923076923077,7.529434416154786,1,3.0,0.6617677264127954,0,2.0,0.44902988275946654,4,30.0,0.31380306463589847,5,35.0
165.0,6,24.0,0.7058823529411765,7.322532603612183,2,12.0,0.48176071346959976,4,18.0,0.3504435434399333,0,14.0,0.4112329415844423,6,44.0
170.0,2,4.0,0.12121212121212122,8.364585746289412,1,15.0,0.37818614967975217,1,17.0,0.5572634990358576,0,0.0,0.7557009287250785,2,32.0
175.0,3,3.0,0.09090909090909091,10.29866192944727,1,6.0,0.6851474846290557,0,6.0,0.855683303004359,2,5.0,0.519769480366318,3,17.0
180.0,2,13.0,0.41935483870967744,10.851016483097101,0,2.0,0.7430250402437392,0,2.0,0.9112027259417749,2,15.0,0.6318976923571847,2,19.0
185.0,2,6.0,0.20689655172413793,10.306684652214726,2,6.0,0.6274675098730824,0,2.0,0.8778332772746503,0,2.0,0.7052904356241901,2,10.0
190.0,2,2.0,0.07142857142857142,9.852413895017111,0,0.0,0.8099973426121242,1,6.0,0.6032219026205349,1,0.0,0.6140699434545489,2,6.0
195.0,5,16.0,0.5333333333333333,8.003405234441534,1,2.0,0.3363365011825471,4,18.0,0.3988021718885939,0,0.0,0.7208578208170525,5,20.0
200.0,8,24.0,0.8275862068965517,7.155904632129772,5,20.0,0.36679889427156676,3,16.0,0.2842098424391679,0,0.0,0.9418753000781338,8,36.0
205.0,1,6.0,0.2222222222222222,9.33700888677767,1,22.0,0.5739452755862049,0,5.0,0.602936810947546,0,2.0,0.9337253290693391,1,29.0
210.0,3,6.0,0.25,10.035065982424683,1,12.0,0.734845132218217,1,9.0,0.6680533603204949,1,2.0,0.6799941306965276,3,23.0
215.0,2,12.0,0.42857142857142855,8.996245069173414,0,2.0,0.6180977173407317,2,19.0,0.5471414888665493,0,2.0,0.6868247980256099,2,23.0
220.0,3,6.0,0.1935483870967742,8.522922851786989,3,8.0,0.3546209453172099,0,12.0,0.7679861360645155,0,0.0,0.7077184641131359,3,20.0
225.0,3,2.0,0.06666666666666667,8.434195412540763,1,12.0,0.5569839428916963,0,0.0,0.5095991114804667,2,3.0,0.6645793238557602,3,15.0
230.0,5,18.0,0.6206896551724138,8.966504890200921,3,10.0,0.5585873911986482,1,6.0,0.5012215064897275,1,8.0,0.7089611716409567,5,24.0
235.0,3,23.0,0.7931034482758621,9.369568801889079,3,23.0,0.4503988869191918,0,2.0,0.8908514077865162,0,2.0,0.6984286013314736,3,27.0
240.0,0,0.0,0.0,9.941113153251935,0,9.0,0.2786321243216638,0,3.0,0.8944750522784566,0,0.0,0.7527361725769508,0,12.0
245.0,3,7.0,0.30434782608695654,9.745365641275749,2,6.0,0.0033181368464019045,0,1.0,0.8950764299370281,1,1.0,0.44977828312445944,3,8.0
250.0,0,0.0,0.0,9.90404438799641,0,9.0,0.42380399012956554,0,0.0,0.7417970081228545,0,0.0,0.8611915745400338,0,9.0
255.0,0,0.0,0.0,10.818016349859136,0,0.0,0.6848968014750976,0,0.0,0.8203207851965877,0,0.0,0.7343911672926831,0,0.0
260.0,2,1.0,0.05263157894736842,10.32994844491849,1,0.0,0.746434297491584,1,1.0,0.4182843267369352,0,0.0,0.8667244643515779,2,1.0
265.0,1,6.0,0.3,8.259669240219116,0,0.0,0.7376437549267119,1,6.0,0.14592325378408535,0,0.0,0.28609261629108457,1,6.0
270.0,2,16.0,0.8421052631578947,9.317772016933034,0,0.0,0.7594765644519704,1,11.0,0.4972092960116978,1,5.0,0.40253347039125603,2,16.0
275.0,2,0.0,0.0,9.43578055724095,0,0.0,0.7997892768286748,1,0.0,0.5374799195315108,1,0.0,0.5671533650445196,2,0.0
280.0,1,0.0,0.0,10.315474121618177,0,0.0,0.38551207802395515,1,0.0,0.6903506178760477,0,0.0,0.7240022668335205,1,0.0
285.0,1,0.0,0.0,11.540261197779804,0,0.0,0.9332704982146914,0,0.0,0.8620847531954524,1,0.0,0.6624944722569934,1,0.0
290.0,0,0.0,0.0,11.258350462952993,0,0.0,0.9358294494866559,0,0.0,0.5443284187606088,0,0.0,0.9104455698375661,0,0.0
295.0,1,0.0,0.0,8.886222078656575,1,0.0,0.640641443551221,0,0.0,0.47184239232575564,0,0.0,0.7943516111293704,1,0.0
300.0,1,3.0,0.21428571428571427,9.6754619536738,0,0.0,0.6039407635008569,0,0.0,0.8516653028714101,1,5.0,0.6160824595361037,1,5.0
305.0,3,13.0,0.8666666666666667,7.820428226773627,1,0.0,0.6500681182776736,0,0.0,0.6369558690651085,2,15.0,0.4609306739743615,3,15.0
