step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.460274231806397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,1,0.0,0.0,6.293854648712748,0,0.0,1.0,0,0.0,0.11167235106586575,1,0.0,0.5692994101025706,1,0.0
15.0,0,0.0,0.0,8.585499810597314,0,0.0,0.3585201688484369,0,0.0,0.7776488105723603,0,0.0,0.7681887143729644,0,0.0
20.0,2,0.0,0.0,9.76637568965315,0,0.0,0.8977290441547657,0,0.0,0.9232962374158504,2,0.0,0.5655034590287523,2,0.0
25.0,0,0.0,0.0,9.039245793638942,0,0.0,0.5230458140632872,0,0.0,0.9669352018362938,0,0.0,0.6151343683364493,0,0.0
30.0,2,9.0,0.6,8.1799653819229,1,5.0,0.547408660251704,0,0.0,0.8600771740141814,1,4.0,0.42116157813971233,2,9.0
35.0,2,3.0,0.17647058823529413,7.82051701175429,1,3.0,0.5699409356069135,1,2.0,0.571370373897002,0,5.0,0.5244233677349032,2,10.0
40.0,2,13.0,0.65,8.282236392025322,2,13.0,0.5108525965536436,0,2.0,0.8476958729655804,0,0.0,0.32936130221357696,2,15.0
45.0,1,0.0,0.0,8.41193853626003,0,8.0,0.5614749158614492,0,2.0,0.7039654259221649,1,0.0,0.5051954405997499,1,10.0
50.0,1,2.0,0.09523809523809523,10.106143044146235,0,1.0,0.7349439822394521,0,4.0,0.7816002810154119,1,2.0,0.529573031260311,1,7.0
55.0,2,7.0,0.3181818181818182,10.71428247246789,0,1.0,0.7193502529961329,0,4.0,0.922252587700155,2,7.0,0.359463559827381,2,12.0
60.0,4,21.0,0.9130434782608695,8.789196701269738,1,6.0,0.6293428294531186,1,3.0,0.7529459533833966,2,15.0,0.34043747004191693,4,24.0
65.0,5,36.0,1.5,8.232123495626041,2,6.0,0.4834108710665856,1,6.0,0.7010245643586135,2,25.0,0.514035122959476,5,37.0
70.0,5,22.0,0.88,6.7105019807738735,4,22.0,0.29266388230984564,1,1.0,0.39825409095600056,0,11.0,0.6067874340674753,5,34.0
75.0,8,24.0,0.8888888888888888,5.699451995881274,2,27.0,0.23184601928081755,5,14.0,0.156742010723045,1,1.0,0.630207903730154,8,42.0
80.0,2,11.0,0.44,6.930812733985067,1,18.0,0.5425859254059685,1,21.0,0.3371752341081049,0,0.0,0.49315822948289434,2,39.0
85.0,2,14.0,0.5833333333333334,10.04600921639201,1,12.0,0.6807551208028128,0,10.0,0.8219036030292486,1,6.0,0.5781770802435106,2,28.0
90.0,2,9.0,0.36,10.445861051683,0,2.0,0.6870615037470408,0,4.0,0.9201632754390403,2,11.0,0.7101959007421966,2,17.0
95.0,3,22.0,0.7857142857142857,9.556358434315758,2,10.0,0.5114823346696443,0,0.0,0.2720881012622756,1,16.0,0.7330755508404312,3,26.0
100.0,2,23.0,0.9583333333333334,9.010453001828623,1,14.0,0.3747665200923876,0,0.0,0.9164846896223462,1,19.0,0.5965426861965321,2,33.0
105.0,2,0.0,0.0,10.182492934922355,2,4.0,0.4610845545745555,0,2.0,0.9048575622360755,0,0.0,0.7026658169049198,2,6.0
110.0,1,1.0,0.037037037037037035,11.506701616231513,0,0.0,0.6948289290179692,0,2.0,0.900277624109732,1,1.0,0.6702556182938466,1,3.0
115.0,1,2.0,0.08,9.481124690491958,0,0.0,0.8070179738990809,1,4.0,0.6585671119068937,0,0.0,0.4543277039377128,1,4.0
120.0,0,0.0,0.0,9.91089217505365,0,0.0,0.929495303450266,0,4.0,0.7189530376983813,0,0.0,0.7290357668519768,0,4.0
125.0,0,0.0,0.0,9.747613784140913,0,2.0,0.5611098593168085,0,3.0,0.7454835221392415,0,0.0,0.758655437870879,0,5.0
130.0,2,7.0,0.2692307692307692,9.048087159537028,0,2.0,0.7751929992541792,0,3.0,0.6413627418757953,2,7.0,0.722814792119737,2,12.0
135.0,5,26.0,0.9285714285714286,8.76751562854312,0,0.0,0.3727209511996376,3,14.0,0.647910281872273,2,17.0,0.666891221214499,5,31.0
140.0,8,54.0,1.7419354838709677,7.6773923290191215,1,0.0,0.28652094750820045,5,32.0,0.4726290556784831,2,27.0,0.5380223614752122,8,59.0
145.0,4,7.0,0.21875,7.778635262364085,1,5.0,0.6074283709616173,2,24.0,0.32581754128953283,1,16.0,0.46361955009794636,4,45.0
150.0,4,20.0,0.7142857142857143,10.319950126978629,2,12.0,0.7076886180009687,0,1.0,0.7253664173560285,2,12.0,0.6363330411721221,4,25.0
155.0,0,0.0,0.0,10.458560257299096,0,2.0,0.8002135216366834,0,0.0,0.683216563360539,0,2.0,0.7070062304042731,0,4.0
160.0,0,0.0,0.0,11.300654629128976,0,0.0,0.9047624042064344,0,2.0,0.9458939398786604,0,2.0,0.6724553356510583,0,4.0
165.0,2,4.0,0.16666666666666666,10.296251449575784,0,0.0,0.7785265903554649,0,2.0,0.8355890729223046,2,4.0,0.33035153448612664,2,6.0
170.0,1,9.0,0.36,9.485689391995198,0,0.0,0.721399654192611,0,2.0,0.6271838114374626,1,9.0,0.4580207177324317,1,11.0
175.0,5,25.0,1.0416666666666667,8.374938768359245,0,0.0,0.7618477675235695,4,13.0,0.4158474223776026,1,14.0,0.5388129092405909,5,27.0
180.0,0,0.0,0.0,7.339120128989962,0,0.0,0.6584298968120014,0,15.0,0.29967534614325,0,3.0,0.6148731789437701,0,18.0
185.0,0,0.0,0.0,10.313487594283579,0,2.0,0.7536954121826288,0,0.0,0.7777928061080276,0,2.0,0.8141236691180058,0,4.0
190.0,4,5.0,0.18518518518518517,8.31503233362172,3,7.0,0.5587464878657437,0,0.0,0.5066750022870146,1,2.0,0.5736901486382748,4,9.0
195.0,2,5.0,0.18518518518518517,9.01800394030603,1,5.0,0.5594560515415558,0,1.0,0.8501382973754016,1,5.0,0.7711551596269423,2,11.0
200.0,1,10.0,0.37037037037037035,11.196054311493425,0,0.0,0.7274719560974989,0,3.0,0.8814816263127588,1,10.0,0.7507399860745562,1,13.0
205.0,3,19.0,0.6785714285714286,10.450707841312393,2,4.0,0.4305858510671232,0,3.0,0.9264518457484496,1,15.0,0.6508737354212742,3,22.0
210.0,1,1.0,0.03333333333333333,8.745870718576924,1,3.0,0.11657247526266697,0,3.0,0.6744995201234171,0,0.0,0.7036321676576346,1,6.0
215.0,3,15.0,0.5357142857142857,8.05396089494848,2,11.0,0.2769306086918313,0,1.0,0.49499070328916606,1,4.0,0.4978397431238012,3,16.0
220.0,0,0.0,0.0,7.969189214978883,0,9.0,0.6225872654452945,0,0.0,0.5393895914071557,0,3.0,0.5122105351326706,0,12.0
225.0,3,10.0,0.43478260869565216,8.827055725984302,1,5.0,0.6635858849931265,2,10.0,0.4853070175262215,0,0.0,0.795044512009121,3,15.0
230.0,5,31.0,1.24,8.956719696225175,1,10.0,0.6486902783350509,3,24.0,0.5530873941499785,1,2.0,0.7209519124012559,5,36.0
235.0,6,26.0,1.0,6.598071202983759,2,15.0,0.5005606821304988,0,11.0,0.5558622660033323,4,11.0,0.2194032047299305,6,37.0
240.0,3,27.0,1.125,8.290282938595796,2,27.0,0.5928282317216701,0,0.0,0.5773112269245351,1,11.0,0.5698785833941125,3,38.0
245.0,5,38.0,1.4074074074074074,9.501286090945323,3,37.0,0.5104701229899584,1,5.0,0.7057873377548962,1,4.0,0.6826418380736607,5,46.0
250.0,2,2.0,0.06451612903225806,9.878716516047646,0,16.0,0.6251594449891964,1,4.0,0.7583322078298742,1,2.0,0.6874562137833083,2,22.0
255.0,2,9.0,0.2903225806451613,10.377688948345973,1,4.0,0.500576403606263,1,9.0,0.736771184660765,0,0.0,0.7448334999532233,2,13.0
260.0,5,18.0,0.6666666666666666,8.135846921646229,1,5.0,0.44065207505718956,3,17.0,0.4138049380056014,1,2.0,0.5401727961355052,5,24.0
265.0,1,7.0,0.25925925925925924,8.437021971518298,0,1.0,0.6059935172578911,0,7.0,0.4315162782433074,1,7.0,0.6111349236796815,1,15.0
270.0,2,12.0,0.4444444444444444,10.849625248543653,0,2.0,0.8835754073287194,0,0.0,0.8544423232577689,2,14.0,0.4535987243406616,2,16.0
275.0,3,23.0,0.92,11.139352468147958,0,2.0,0.9046592456127939,1,2.0,0.7884528141904376,2,23.0,0.6230514222693999,3,27.0
280.0,3,8.0,0.32,9.313220915125719,1,3.0,0.5151600642837136,1,7.0,0.6988549500194079,1,2.0,0.6983895988905341,3,12.0
285.0,5,17.0,0.68,7.367491259388296,0,2.0,0.24356400479147428,1,12.0,0.6010358815651043,4,7.0,0.4584375148700962,5,21.0
290.0,1,17.0,0.7391304347826086,8.378339564752308,0,0.0,0.7005078808783048,1,19.0,0.5949612177777963,0,5.0,0.507156200613231,1,24.0
295.0,2,25.0,0.9615384615384616,9.737606234368613,0,0.0,0.6958520483726028,1,26.0,0.7339284142462189,1,3.0,0.5179505969743142,2,29.0
300.0,3,38.0,1.3103448275862069,10.508628486105938,0,0.0,0.786101143557939,1,31.0,0.7314967834662954,2,11.0,0.506028426164756,3,42.0
