step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,13.666813815254535,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.9530769024136649,0,0.0
15.0,1,0.0,0.0,8.583362967863122,0,0.0,0.41609698929091476,0,0.0,1.0,1,0.0,0.4936119435820514,1,0.0
20.0,1,0.0,0.0,5.887223406446667,0,0.0,0.919330438524558,0,0.0,1.0,1,0.0,0.32709562261184577,1,0.0
25.0,1,0.0,0.0,6.119308939654908,0,0.0,0.5425361528769694,1,0.0,0.09500680229631754,0,0.0,0.5836554567367208,1,0.0
30.0,1,3.0,0.25,9.39813382404995,0,0.0,0.693103196022088,0,1.0,0.6581477182163508,1,3.0,0.7379730826526416,1,4.0
35.0,2,10.0,0.7692307692307693,9.589660739053336,1,2.0,0.6374326126503752,0,1.0,0.9529099913024138,1,8.0,0.5692235309038639,2,11.0
40.0,4,19.0,1.3571428571428572,8.277963194890267,1,2.0,0.47678574846245225,0,1.0,0.7398052060766505,3,17.0,0.3856608402569098,4,20.0
45.0,1,7.0,0.4117647058823529,8.536027219283541,1,7.0,0.28576865444504906,0,2.0,0.9363532336576634,0,0.0,0.6763137857979077,1,9.0
50.0,0,0.0,0.0,10.89494388514269,0,1.0,0.8259831846783922,0,2.0,0.9601417751617459,0,0.0,0.6661081008536294,0,3.0
55.0,1,0.0,0.0,11.423081435822276,0,1.0,0.9570148217379758,0,2.0,0.7562707220999091,1,0.0,0.6280069192239751,1,3.0
60.0,0,0.0,0.0,11.138386927872002,0,0.0,0.787522569803884,0,2.0,0.8806887980524656,0,0.0,0.8325649316382329,0,2.0
