step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,6.648662921250788,0,0.0,0.4322901454134484,0,0.0,0.35946441523077,0,0.0,0.5634153947721959,0,0.0
15.0,0,0.0,0.0,10.315423233275308,0,0.0,0.9430727084173586,0,0.0,0.9543637966798457,0,0.0,0.7082293029051933,0,0.0
20.0,0,0.0,0.0,9.557420149365319,0,0.0,0.9725831439140091,0,0.0,0.0871203890467712,0,0.0,0.6900281270186436,0,0.0
25.0,2,7.0,0.5833333333333334,8.676531131467064,0,0.0,1.0,1,3.0,0.5944495704182863,1,4.0,0.6250751342645804,2,7.0
30.0,3,17.0,1.2142857142857142,7.392625635886482,0,0.0,0.5374400011669545,1,8.0,0.7196042559677068,2,9.0,0.29448389130065583,3,17.0
35.0,2,15.0,1.0,6.767062903110021,0,0.0,0.9863957910558664,2,15.0,0.48072914595374594,0,4.0,0.21657092014489088,2,19.0
40.0,5,35.0,2.0588235294117645,7.910119863248966,1,0.0,0.6356123546318787,3,32.0,0.45660310892944783,1,5.0,0.5893062829574733,5,37.0
45.0,0,0.0,0.0,9.237128306492163,0,0.0,0.8017785887058279,0,10.0,0.5761329585830434,0,0.0,0.7539679174879064,0,10.0
50.0,2,6.0,0.3157894736842105,10.430182259269957,0,0.0,0.6829178087191237,2,10.0,0.6107344141706583,0,0.0,0.8265073716316431,2,10.0
55.0,3,6.0,0.3333333333333333,8.951301767220167,1,4.0,0.13443306989741008,1,11.0,0.5987910023722909,1,1.0,0.700478002714077,3,16.0
60.0,3,16.0,0.9411764705882353,8.89773317547839,1,9.0,0.5791745369700219,1,8.0,0.5355962692617275,1,1.0,0.63061972197692,3,18.0
65.0,3,22.0,1.2222222222222223,8.987814589916958,1,14.0,0.6689670945119027,0,0.0,0.6343068935514807,2,8.0,0.44929723821451084,3,22.0
70.0,3,7.0,0.3888888888888889,8.093845322231278,1,0.0,0.773161484369704,2,7.0,0.00010316936715423322,0,6.0,0.37279238920053703,3,13.0
75.0,5,20.0,1.0526315789473684,7.086910461649052,2,3.0,0.2906707348109531,2,19.0,0.5033189872366002,1,0.0,0.5316339899593674,5,22.0
80.0,5,22.0,1.2222222222222223,7.602901485434604,5,22.0,0.16466953245277596,0,12.0,0.7946451127439922,0,0.0,0.7754112186792259,5,34.0
85.0,6,48.0,2.823529411764706,8.006419925094134,5,49.0,0.3310663220946507,0,2.0,0.9424255249543115,1,1.0,0.6896749187046947,6,52.0
90.0,3,7.0,0.35,7.626490801229044,1,37.0,0.5277394493573729,0,0.0,0.7292801235393268,2,6.0,0.5370673784306628,3,43.0
95.0,1,11.0,0.5,10.929204057331688,0,3.0,0.8449549231261781,0,2.0,0.8920457205786065,1,11.0,0.5602187298651605,1,16.0
100.0,0,0.0,0.0,10.175177077902203,0,0.0,0.8205661415973982,0,2.0,0.6885025917786266,0,0.0,0.5994529723187084,0,2.0
105.0,3,10.0,0.3333333333333333,10.329478447974434,0,0.0,0.75391859877409,1,7.0,0.6946672257118739,2,5.0,0.5677336263682626,3,12.0
110.0,1,1.0,0.037037037037037035,8.124633186767861,0,0.0,0.8114265885744845,1,1.0,0.4230658420648261,0,0.0,0.43559488207322783,1,1.0
115.0,7,18.0,0.6206896551724138,7.472803298113896,2,4.0,0.6059383783966886,2,12.0,0.4442105072666088,3,6.0,0.411103550581386,7,22.0
120.0,4,15.0,0.4838709677419355,8.75316519907603,2,14.0,0.612605738439697,0,9.0,0.8089769304571478,2,8.0,0.5494081172094515,4,31.0
125.0,1,8.0,0.27586206896551724,9.94923844635748,0,2.0,0.7696312591598028,0,2.0,0.707764037793427,1,8.0,0.7328540431405536,1,12.0
130.0,2,16.0,0.5714285714285714,8.766866991330621,0,0.0,0.6826733629437837,0,2.0,0.8431502257471633,2,16.0,0.288503493571686,2,18.0
135.0,2,5.0,0.17857142857142858,8.608419039888167,1,3.0,0.7780075511870141,0,2.0,0.7428176764030279,1,11.0,0.3497603882157983,2,16.0
140.0,2,8.0,0.25806451612903225,9.765691096344002,2,8.0,0.6049403938542348,0,4.0,0.809199968214788,0,2.0,0.6664955859867203,2,14.0
145.0,4,27.0,0.8709677419354839,10.100023315173628,2,18.0,0.66073349449252,1,9.0,0.6645220534863495,1,6.0,0.6833280363516416,4,33.0
150.0,4,14.0,0.4827586206896552,8.405000564986237,1,1.0,0.5735978297515771,0,2.0,0.5936122880719493,3,15.0,0.33745134835390805,4,18.0
155.0,3,10.0,0.35714285714285715,7.695111616686314,2,10.0,0.45048065524883935,0,0.0,0.4496985263983423,1,7.0,0.4918238639202924,3,17.0
160.0,1,5.0,0.19230769230769232,10.200696170260876,0,7.0,0.6737405948603574,1,7.0,0.688942023412168,0,2.0,0.7815008353759142,1,16.0
165.0,2,11.0,0.4230769230769231,10.754366196732946,1,1.0,0.7671751253572578,1,13.0,0.7337124039808501,0,0.0,0.7889930834159147,2,14.0
170.0,2,19.0,0.6333333333333333,9.785827177082242,0,0.0,0.4368569668361844,2,20.0,0.6746053968296962,0,0.0,0.8263703067141814,2,20.0
175.0,3,9.0,0.3103448275862069,8.017643914455219,3,9.0,0.3935128660529151,0,8.0,0.4722637433466892,0,0.0,0.6605720033718431,3,17.0
180.0,4,10.0,0.37037037037037035,7.37065097867069,1,9.0,0.4522672799671019,3,10.0,0.2568985223656605,0,0.0,0.9805828703468372,4,19.0
185.0,2,11.0,0.4230769230769231,8.689194781977978,1,6.0,0.6281616665493548,1,20.0,0.4518348131566392,0,0.0,0.4776745261098132,2,26.0
190.0,2,5.0,0.21739130434782608,9.137718392912161,1,4.0,0.6882332320871504,0,7.0,0.7205765319766826,1,5.0,0.5232483364549831,2,16.0
