step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.941660316249666,0,0.0,0.48421639832658037,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
15.0,3,0.0,0.0,6.838767625066978,1,0.0,0.6529703425936066,1,0.0,0.0,1,0.0,0.4692833138810613,3,0.0
20.0,1,1.0,0.14285714285714285,8.115219593147817,1,1.0,0.5194525969365577,0,0.0,0.553494231950538,0,0.0,0.6986779547791121,1,1.0
25.0,1,0.0,0.0,6.367780903552627,0,0.0,0.44390018540790205,0,0.0,0.5981345756840053,1,0.0,0.48191468364258916,1,0.0
30.0,3,12.0,0.9230769230769231,6.579011853109977,1,5.0,0.3435818754442105,1,2.0,0.26137473370817743,1,5.0,0.5851640586654645,3,12.0
35.0,3,10.0,0.7692307692307693,7.377798218311858,0,0.0,0.9467260552629649,2,10.0,4.430477688923022e-05,1,0.0,0.6252743865124798,3,10.0
40.0,3,21.0,1.6153846153846154,9.369102464380038,1,1.0,0.632225906378793,2,24.0,0.5687970953575547,0,0.0,0.9037591507959044,3,25.0
45.0,3,36.0,2.4,9.142753511563326,1,6.0,0.45903476443925767,2,34.0,0.7026345013638209,0,0.0,0.8417566059208661,3,40.0
50.0,3,11.0,0.6111111111111112,7.998602055737783,2,11.0,0.0,1,20.0,0.6812026128961252,0,0.0,0.9516390801995076,3,31.0
55.0,3,19.0,1.0,8.923079450029618,1,16.0,0.35024990959087926,2,7.0,0.6590989238593158,0,2.0,0.7448500703591195,3,25.0
60.0,6,38.0,2.235294117647059,6.942549512017818,1,21.0,0.4581971027964735,5,21.0,0.3019373040310235,0,2.0,0.935888893125277,6,44.0
65.0,3,32.0,1.7777777777777777,6.2377805861318745,1,26.0,0.4600838292945496,2,20.0,0.34274366207234847,0,2.0,0.9680977695030822,3,48.0
70.0,0,0.0,0.0,9.327726711451083,0,2.0,0.8145404772482493,0,9.0,0.5541837222888487,0,2.0,0.9436503867190313,0,13.0
75.0,3,6.0,0.3333333333333333,7.304123954594644,1,6.0,0.6472486578075771,1,11.0,0.2197618127907889,1,2.0,0.5413223011772494,3,19.0
80.0,5,20.0,1.1111111111111112,6.316580855012842,0,0.0,0.5598368463966319,4,24.0,0.0035300871487875555,1,7.0,0.6361878835494671,5,31.0
85.0,2,11.0,0.6470588235294118,7.332590332120468,0,0.0,0.745058636358855,2,32.0,0.26862346685553967,0,0.0,0.6167796481970939,2,32.0
90.0,1,0.0,0.0,10.608993598055282,0,2.0,0.6523509637266013,0,16.0,0.8054053338507786,1,0.0,0.685302350528682,1,18.0
95.0,1,1.0,0.05,10.440703885646371,0,2.0,0.7141280616898816,0,4.0,0.936925609960528,1,1.0,0.49389027690222637,1,7.0
100.0,2,6.0,0.2857142857142857,10.73885620583362,1,2.0,0.7831032059986122,0,0.0,0.8295432944341927,1,6.0,0.6223241591285564,2,8.0
105.0,2,11.0,0.55,9.96108575280261,1,0.0,0.7166829406717701,0,0.0,0.7078196210480211,1,11.0,0.6305810966070714,2,11.0
