step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.292851962257797,1,0.0,0.0,0,0.0,0.5080931806004612,0,0.0,0.2464023556350588,1,0.0
10.0,0,0.0,0.0,11.138632384927798,0,0.0,0.6562013742954717,0,0.0,0.9324630371219997,0,0.0,0.9335711241880585,0,0.0
15.0,0,0.0,0.0,8.951134790642335,0,0.0,0.5692243307174254,0,0.0,1.0,0,0.0,0.10560973654768778,0,0.0
20.0,1,4.0,1.0,9.033770727400647,0,0.0,0.7853424738508065,0,0.0,1.0,1,4.0,3.3865185621117417e-05,1,4.0
25.0,2,9.0,1.5,6.12993549754161,1,0.0,0.6356409533449132,0,0.0,0.11005765045977242,1,9.0,0.0,2,9.0
30.0,1,14.0,1.5555555555555556,8.52005509530698,0,0.0,0.6768172404339181,0,0.0,0.7609973990965884,1,14.0,0.31483883766360354,1,14.0
35.0,1,19.0,2.111111111111111,11.611365264924338,0,0.0,0.9430913976968401,0,0.0,0.9560265493090713,1,19.0,0.4648048433824141,1,19.0
40.0,0,0.0,0.0,10.141850102041108,0,0.0,0.6403151583230624,0,0.0,0.786945786831659,0,0.0,0.7150281336337223,0,0.0
45.0,0,0.0,0.0,11.526576813037211,0,0.0,0.8716131424720568,0,0.0,0.8509107054464661,0,0.0,0.702272310809526,0,0.0
50.0,2,4.0,0.3333333333333333,9.638362489607669,0,0.0,0.662359174045324,1,1.0,0.656128156594038,1,3.0,0.6742183315613641,2,4.0
55.0,3,15.0,1.1538461538461537,8.84904410333962,0,0.0,0.8566449760816703,1,6.0,0.6632573449839376,2,9.0,0.522287001846753,3,15.0
60.0,1,2.0,0.15384615384615385,8.49935328379052,0,0.0,0.8376238410649086,0,0.0,0.6236485069028359,1,6.0,0.5322844549249812,1,6.0
65.0,4,14.0,0.7777777777777778,7.655366857312568,1,0.0,0.43610932175322875,2,9.0,0.43102023724389216,1,7.0,0.49884147311972304,4,16.0
70.0,7,34.0,1.619047619047619,7.786874183768126,2,0.0,0.5196054521333543,3,24.0,0.5251246696024494,2,12.0,0.3805072581584511,7,36.0
75.0,3,21.0,1.105263157894737,8.13711519687142,0,0.0,0.8254035110305133,1,23.0,0.44395848923371195,2,20.0,0.19546034246943986,3,43.0
80.0,4,36.0,1.894736842105263,8.706920092873705,1,0.0,0.6850026121763465,1,6.0,0.5009689049917369,2,32.0,0.5277514139917858,4,38.0
