step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.712660697440151,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,13.556583217610422,0,0.0,0.9236292473729729,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,0,0.0,0.0,8.719262131923594,0,0.0,0.44829089171313596,0,0.0,0.327369193383027,0,0.0,0.82056611341466,0,0.0
20.0,0,0.0,0.0,11.266409039470041,0,0.0,0.8745045567632141,0,0.0,0.9426899891589725,0,0.0,0.770831307849418,0,0.0
25.0,2,5.0,0.7142857142857143,5.539941494535697,1,3.0,0.47847027375462897,0,0.0,0.1430439932403493,1,2.0,0.000412143487300405,2,5.0
30.0,2,15.0,1.6666666666666667,7.8814116536421,1,8.0,0.6381524256726344,0,0.0,0.7057768954188383,1,7.0,0.23601360947965255,2,15.0
35.0,2,25.0,2.5,8.640377658465516,1,13.0,0.46372750510062827,0,0.0,0.9566925810949801,1,12.0,0.44721703075350805,2,25.0
40.0,2,17.0,1.3076923076923077,8.947146694165781,0,0.0,0.940886946935752,0,0.0,0.8147814600846203,2,17.0,0.547893898101738,2,17.0
45.0,1,22.0,1.6923076923076923,9.457927043105942,0,0.0,0.3162987159778672,0,0.0,0.9840482153926152,1,22.0,0.6272738817286844,1,22.0
50.0,4,32.0,2.0,7.735257937727541,2,4.0,0.3172726838217198,1,1.0,0.4541078236370055,1,27.0,0.6846195403622694,4,32.0
55.0,2,7.0,0.3684210526315789,9.11190135725808,0,0.0,0.628853069883119,1,6.0,0.6955146676902132,1,1.0,0.7202994765676859,2,7.0
60.0,4,7.0,0.30434782608695654,7.597848345207366,1,0.0,0.6408929736858238,0,2.0,0.5824118865519363,3,7.0,0.4376184321809833,4,9.0
65.0,4,9.0,0.391304347826087,7.584064837759757,0,0.0,0.8674833910422367,1,7.0,0.5555782702669131,3,11.0,0.24633489924176138,4,18.0
70.0,3,5.0,0.21739130434782608,7.631828729712788,1,1.0,0.5451900321032886,1,8.0,0.6153218262431304,1,8.0,0.358707883362804,3,17.0
75.0,2,9.0,0.36,7.459750780105297,0,3.0,0.6227444786527626,1,9.0,0.586310528589927,1,8.0,0.33797257033371797,2,20.0
80.0,4,16.0,0.64,9.32057300285224,1,3.0,0.6773716433149258,0,4.0,0.8747781695938022,3,21.0,0.3849263287083182,4,28.0
85.0,1,1.0,0.038461538461538464,8.040698281874311,0,2.0,0.558052993792641,1,7.0,0.5499435255394618,0,18.0,0.5265370641577664,1,27.0
90.0,2,5.0,0.20833333333333334,9.10465533602806,2,7.0,0.29696052629954195,0,9.0,0.7525332719475749,0,0.0,0.7897831162336724,2,16.0
95.0,0,0.0,0.0,9.462352719013609,0,6.0,0.754165236462997,0,4.0,0.7003010884073683,0,0.0,0.6406853359503119,0,10.0
100.0,3,14.0,0.56,10.63392977902264,0,2.0,0.7878143189840218,1,9.0,0.788852797677496,2,9.0,0.6028097361256117,3,20.0
105.0,2,12.0,0.5,9.893416709734462,0,2.0,0.8075100359358911,2,12.0,0.5259756028693577,0,0.0,0.7324423913802577,2,14.0
110.0,0,0.0,0.0,9.61304140058352,0,0.0,0.6844322792751172,0,7.0,0.5996002532685425,0,0.0,0.5942210008609491,0,7.0
115.0,6,19.0,0.76,8.193762778932538,4,10.0,0.4100077200292927,2,11.0,0.5516450886461931,0,0.0,0.6031083113560531,6,21.0
120.0,0,0.0,0.0,8.686796461872065,0,7.0,0.40384939000207837,0,2.0,0.5384876938602118,0,0.0,0.9374903659170691,0,9.0
125.0,0,0.0,0.0,10.829292855047388,0,2.0,0.6610099931743527,0,2.0,0.7885752171332177,0,2.0,0.8192843726689032,0,6.0
130.0,1,4.0,0.16666666666666666,11.8432360639278,1,6.0,0.7866955741001467,0,2.0,0.9221949850193737,0,2.0,0.8305696451373746,1,10.0
135.0,1,0.0,0.0,10.205889942207804,0,2.0,0.6304434603871001,0,2.0,0.8012323969241922,1,2.0,0.6877021966298623,1,6.0
