step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.6460623057559134,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
15.0,0,0.0,0.0,7.569311575886483,0,0.0,0.6182845331773207,0,0.0,1.0,0,0.0,0.4409974455480489,0,0.0
20.0,0,0.0,0.0,9.653512368571176,0,0.0,0.6185944761339907,0,0.0,0.2003266512049397,0,0.0,0.8884217479897192,0,0.0
25.0,0,0.0,0.0,8.328267285960196,0,0.0,0.6799862735143983,0,0.0,0.9768385769379601,0,0.0,0.5248454043295668,0,0.0
30.0,1,4.0,0.3333333333333333,10.911921510794231,0,0.0,0.729579696113056,0,0.0,0.9593585799026265,1,4.0,0.6738878558178305,1,4.0
35.0,1,3.0,0.3,9.38757269347504,1,3.0,0.492498720388344,0,0.0,0.975023192395269,0,0.0,0.35612310699489225,1,3.0
40.0,4,9.0,0.6428571428571429,7.262587371096473,3,9.0,0.1772902638913159,0,0.0,0.9650792086153397,1,0.0,0.3064528818006971,4,9.0
45.0,0,0.0,0.0,8.020759707116776,0,4.0,0.5291701713466971,0,0.0,0.6702438232987027,0,0.0,0.7089166389236331,0,4.0
50.0,3,4.0,0.21052631578947367,8.120342630146085,1,2.0,0.6106482592998256,1,4.0,0.4799192373841862,1,0.0,0.6007807798525029,3,6.0
55.0,2,11.0,0.4782608695652174,8.856131465826916,2,11.0,0.4140512754564223,0,2.0,0.7929129844257832,0,0.0,0.8530592969941997,2,13.0
60.0,7,33.0,1.375,7.1575806055837985,5,33.0,0.415327521126879,0,2.0,0.737518708142683,2,2.0,0.4584667688950026,7,37.0
65.0,10,73.0,2.8076923076923075,6.525796703366841,6,60.0,0.3327714134758974,1,1.0,0.6594256939858055,3,14.0,0.4233777071659494,10,75.0
70.0,11,126.0,4.666666666666667,6.396032509247991,6,90.0,0.37349060670278034,1,6.0,0.7697361671322027,4,32.0,0.24494179022374032,11,128.0
75.0,8,83.0,3.1923076923076925,5.920962916348373,2,64.0,0.3073671690853453,2,12.0,0.5840967515710905,4,52.0,0.4022615671919327,8,128.0
80.0,2,5.0,0.17857142857142858,7.50755315063077,2,25.0,0.42682161107721495,0,4.0,0.46503616423881844,0,26.0,0.6184285507132826,2,55.0
85.0,6,19.0,0.6129032258064516,8.847608329228326,3,18.0,0.49418440974962013,2,1.0,0.5307133854117779,1,2.0,0.547119614547956,6,21.0
90.0,4,16.0,0.6153846153846154,9.064958878452833,1,21.0,0.5772128567199449,1,6.0,0.6752353702752825,2,8.0,0.5430390940885869,4,35.0
95.0,4,29.0,1.380952380952381,8.377480867492357,0,4.0,0.62421238179066,2,15.0,0.576656032945431,2,18.0,0.5864069202117836,4,37.0
100.0,5,28.0,1.3333333333333333,6.5098015801016595,2,2.0,0.3870378858544174,3,28.0,0.47120741431314145,0,10.0,0.5251669456766502,5,40.0
105.0,6,57.0,2.590909090909091,8.077613309242203,3,16.0,0.20876216149012036,3,45.0,0.5868396442362706,0,0.0,0.5236958630417956,6,61.0
110.0,3,56.0,2.5454545454545454,8.802459506690896,0,9.0,0.46142904914661215,3,58.0,0.5392105912513308,0,0.0,0.977039297248198,3,67.0
115.0,1,1.0,0.045454545454545456,9.69534016563291,0,0.0,0.43606740639239433,1,25.0,0.6261983687567931,0,0.0,0.7679604058892194,1,25.0
120.0,5,13.0,0.65,8.764120946271422,0,0.0,0.9601908978761975,4,17.0,0.3716709911624289,1,0.0,0.5753692877919142,5,17.0
125.0,9,43.0,2.263157894736842,5.64901956034016,1,1.0,0.4987813388588604,7,44.0,0.1553174764321238,1,2.0,0.4819815078658714,9,47.0
130.0,2,10.0,0.5555555555555556,5.761676311424084,0,0.0,0.6643887417765275,2,46.0,0.19000652955463376,0,0.0,0.9657498602274392,2,46.0
135.0,3,3.0,0.15789473684210525,9.116491383475179,1,4.0,0.709626965818377,2,11.0,0.355113181044446,0,2.0,0.7863016403855305,3,17.0
140.0,3,7.0,0.35,10.217971366835492,1,3.0,0.7774191024982019,2,8.0,0.4442567312466964,0,2.0,0.8273674671329498,3,13.0
145.0,2,6.0,0.2857142857142857,9.897890223170137,1,8.0,0.7315041395850563,0,4.0,0.6899341811811572,1,2.0,0.6902015737066246,2,14.0
150.0,1,3.0,0.125,7.436591966854961,0,0.0,0.3632643473627823,1,7.0,0.6632811274740746,0,2.0,0.31251469976015295,1,9.0
155.0,4,12.0,0.48,6.690653953085395,3,11.0,0.24403190362559313,1,3.0,0.6402497176580587,0,3.0,0.4173259345845649,4,17.0
160.0,2,8.0,0.36363636363636365,8.112262123130519,0,11.0,0.6260486540886724,2,8.0,0.0005243278733300008,0,1.0,0.6309283440363933,2,20.0
165.0,1,5.0,0.22727272727272727,11.160830668095667,0,2.0,0.9692593371679332,0,2.0,0.9500974623377504,1,5.0,0.6035021814329568,1,9.0
170.0,1,1.0,0.041666666666666664,10.701772967594414,0,2.0,0.5809982568926845,0,2.0,0.9552058622743038,1,1.0,0.5870903138001171,1,5.0
175.0,5,13.0,0.5909090909090909,8.743917935787662,2,6.0,0.20918459592589855,0,0.0,0.9548712616747608,3,9.0,0.4206080674023755,5,15.0
180.0,5,24.0,1.3333333333333333,5.93837302150074,1,6.0,0.4281986738381863,0,0.0,1.0,4,24.0,0.4316362359614099,5,30.0
