step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.840489945549052,0,0.0,0.36135280456374236,0,0.0,0.33511942625781793,0,0.0,0.44193829427593084,0,0.0
10.0,0,0.0,0.0,10.864602642927327,0,0.0,0.7274668008264308,0,0.0,0.901035979153756,0,0.0,0.7733397075367173,0,0.0
15.0,1,1.0,0.1111111111111111,8.629213527527451,0,0.0,0.7398328050854376,1,1.0,0.10383073523789971,0,0.0,0.7588394193153354,1,1.0
20.0,4,13.0,1.1818181818181819,7.048042808283154,2,4.0,0.4692555102924989,2,9.0,0.30940018248491524,0,0.0,0.7753009274028729,4,13.0
25.0,5,22.0,1.6923076923076923,5.625858587294072,1,1.0,0.4496428793095684,2,19.0,0.26594025601407006,2,2.0,0.3140732726564458,5,22.0
30.0,2,8.0,0.6153846153846154,8.904555161345716,2,8.0,0.3241066277926605,0,0.0,0.8606310518247625,0,0.0,0.6657675015948192,2,8.0
35.0,0,0.0,0.0,9.57472485861205,0,5.0,0.490926434790322,0,0.0,0.5163129281272334,0,0.0,0.5695180448627762,0,5.0
40.0,0,0.0,0.0,9.403650220428606,0,0.0,0.7162568488732148,0,2.0,0.6677555148959138,0,0.0,0.6233496405172573,0,2.0
45.0,1,0.0,0.0,10.032381510360043,0,1.0,0.9269418803595548,0,2.0,0.7321889218199977,1,0.0,0.5697813891967722,1,3.0
50.0,1,5.0,0.3125,9.300101929227916,0,1.0,0.7636232197914121,0,2.0,0.6505784824740416,1,5.0,0.45948773353701916,1,8.0
55.0,1,0.0,0.0,7.540565771996982,0,1.0,0.606816952675563,0,2.0,0.3805578838706391,1,0.0,0.5051294075081082,1,3.0
60.0,6,16.0,0.8,8.068656858680678,3,7.0,0.45768304904701135,3,14.0,0.41770003809436157,0,0.0,0.8558597819910959,6,21.0
65.0,1,2.0,0.1111111111111111,8.734329354795996,0,4.0,0.6537394865292744,1,16.0,0.5521502128216725,0,0.0,0.9520868109329456,1,20.0
70.0,1,2.0,0.1,9.842755370295576,1,2.0,0.5675240630054234,0,4.0,0.8157123730108828,0,2.0,0.5581634310809708,1,8.0
75.0,4,14.0,0.6086956521739131,9.275036443424687,1,7.0,0.708194374084455,1,4.0,0.7896815347340732,2,7.0,0.5145365478986028,4,18.0
80.0,3,7.0,0.25925925925925924,9.444085260111198,0,0.0,0.8197105681824499,2,9.0,0.6180311935443296,1,6.0,0.6578249543076741,3,15.0
85.0,3,14.0,0.5,9.473239844404157,0,0.0,0.8363971464489293,2,14.0,0.5769502571723325,1,2.0,0.6020127517898103,3,16.0
90.0,1,17.0,0.5862068965517241,9.051850578485736,0,0.0,0.7073260183758475,1,19.0,0.6976767034203973,0,2.0,0.585276563134979,1,21.0
95.0,5,36.0,1.125,8.846151066120791,1,2.0,0.6283452327617068,2,25.0,0.5289041261642106,2,9.0,0.5629107807620649,5,36.0
100.0,5,41.0,1.3225806451612903,8.406744092612021,1,0.0,0.6480982365844339,3,39.0,0.2988112032199998,1,11.0,0.48756208486707253,5,50.0
105.0,1,5.0,0.1724137931034483,10.140672256569479,1,5.0,0.72057634950773,0,19.0,0.4734487970816156,0,2.0,0.7065194038302849,1,26.0
110.0,2,3.0,0.11538461538461539,10.013961533847908,1,1.0,0.5351774867656403,1,3.0,0.6001275331287321,0,0.0,0.9849292070780084,2,4.0
115.0,1,1.0,0.045454545454545456,10.919754663988998,0,0.0,0.7329490682052332,0,2.0,0.8839078458769161,1,1.0,0.0023196326798841896,1,3.0
120.0,2,6.0,0.25,10.066370723031243,1,0.0,0.6231138687932167,0,2.0,0.7818147127673625,1,8.0,0.45093285941841277,2,10.0
125.0,1,4.0,0.18181818181818182,9.556463050153411,1,4.0,0.5879023848985084,0,2.0,0.8684606271374552,0,2.0,0.6811414857326036,1,8.0
130.0,4,13.0,0.6842105263157895,7.916512469628796,2,11.0,0.6283047443331611,1,5.0,0.4780511354634642,1,3.0,0.5942423834121908,4,19.0
135.0,7,19.0,0.9047619047619048,5.967854580112047,1,7.0,0.4847026510139464,4,17.0,0.18569423060563026,2,6.0,0.2726241897523227,7,30.0
140.0,2,7.0,0.3181818181818182,7.470332201344542,1,1.0,0.41506506270582794,1,23.0,0.5616937768104275,0,0.0,0.6326497493941828,2,24.0
145.0,2,6.0,0.2608695652173913,10.418912439942023,2,6.0,0.488591537245501,0,8.0,0.8857247063571355,0,2.0,0.8103520531448852,2,16.0
150.0,1,3.0,0.12,9.987490959951776,0,0.0,0.6698795018259749,0,2.0,0.9101459880591142,1,5.0,0.628604968601135,1,7.0
155.0,1,0.0,0.0,9.323832785594405,1,0.0,0.580534993470659,0,0.0,0.5956282567423745,0,2.0,0.7349625121799359,1,2.0
160.0,2,6.0,0.2222222222222222,8.563160131853808,0,0.0,0.7528170036985284,2,8.0,0.3448611450205241,0,0.0,0.6595511415855728,2,8.0
165.0,3,7.0,0.2692307692307692,8.739166575841974,0,0.0,0.8564019408547328,2,16.0,0.4578555096268004,1,2.0,0.6411374955835575,3,18.0
170.0,3,14.0,0.5185185185185185,9.050494508352669,0,0.0,0.7313972818069935,0,8.0,0.7940726327379986,3,16.0,0.4186598817897221,3,24.0
175.0,3,1.0,0.03225806451612903,7.137871792720278,2,0.0,0.5181577227901943,1,6.0,0.4250636150909387,0,17.0,0.5189866417519156,3,23.0
180.0,5,19.0,0.6333333333333333,8.362005888505958,0,0.0,0.5855244707042229,5,26.0,0.3422723222392168,0,2.0,0.9285180617955853,5,28.0
185.0,10,55.0,1.6666666666666667,7.450520993222417,3,8.0,0.5798363601700344,7,54.0,0.2721719836693723,0,0.0,0.45204861010589276,10,62.0
190.0,4,14.0,0.42424242424242425,6.291976447703176,0,6.0,0.4282854431407978,1,47.0,0.35855492470606887,3,8.0,0.00214776670271522,4,61.0
195.0,3,12.0,0.375,6.702155267714071,2,11.0,0.4899725144589163,1,13.0,0.38937303964391395,0,12.0,0.4588313854836394,3,36.0
200.0,5,27.0,0.7941176470588235,8.392091914299307,2,21.0,0.6093054931080396,3,18.0,0.44468918078505915,0,2.0,0.8015998119860381,5,41.0
205.0,5,24.0,0.6666666666666666,8.248786636447816,1,3.0,0.5273327748766822,3,33.0,0.5862165140927253,1,0.0,0.47979630285515884,5,36.0
210.0,4,14.0,0.4117647058823529,7.3254054122376395,4,16.0,0.2921155983736439,0,12.0,0.537962815701559,0,0.0,0.6429710990487197,4,28.0
215.0,6,23.0,0.7419354838709677,6.79203198133865,4,30.0,0.2933328009592611,1,4.0,0.46678798946559463,1,7.0,0.6256254640651094,6,41.0
220.0,2,6.0,0.20689655172413793,8.431023288306577,1,26.0,0.45243252652797317,0,2.0,0.6008065570502886,1,2.0,0.744307435532793,2,30.0
225.0,3,11.0,0.39285714285714285,8.818655791141234,1,18.0,0.4659486358874543,2,12.0,0.7033112719925471,0,0.0,0.6170589824112664,3,30.0
230.0,5,20.0,0.6666666666666666,8.154842156465314,4,30.0,0.16695108530905695,0,10.0,0.7068414561174314,1,4.0,0.5464931393173895,5,44.0
235.0,8,53.0,1.7666666666666666,8.57674667526636,6,58.0,0.17774729631472003,1,0.0,0.7327957956509686,1,11.0,0.7237988246674519,8,69.0
240.0,8,89.0,3.423076923076923,6.102478677633976,6,88.0,0.22587387374439452,1,1.0,0.3206723039439962,1,16.0,0.6598156559063054,8,105.0
245.0,12,145.0,5.0,6.901003023409047,7,123.0,0.28752160191963577,3,14.0,0.24824414373161993,2,22.0,0.6026403610452992,12,159.0
250.0,3,32.0,1.103448275862069,6.760928696224492,3,99.0,0.3447708943468281,0,6.0,0.595743174664878,0,0.0,0.5369103746548018,3,105.0
255.0,3,8.0,0.2857142857142857,9.44316961227934,0,37.0,0.5800908511560208,0,2.0,0.7071364167634066,3,10.0,0.524048216406386,3,49.0
260.0,3,23.0,0.7931034482758621,9.084621045541384,0,18.0,0.5018582160864403,0,2.0,0.9447460204427358,3,25.0,0.39126663632325237,3,45.0
265.0,6,48.0,1.6551724137931034,6.972474405766814,3,28.0,0.3732979655661199,0,2.0,0.6373713189249337,3,40.0,0.3762916628996924,6,70.0
270.0,15,101.0,3.4827586206896552,3.617760840341875,7,55.0,0.2249107134878183,2,9.0,0.06501755464786725,6,59.0,0.20679236276710808,15,123.0
275.0,8,47.0,1.46875,4.5797324923881995,5,62.0,0.18221727768533702,1,10.0,0.07512081995520313,2,55.0,0.43380763082105384,8,127.0
280.0,2,6.0,0.1875,9.485124214903742,2,49.0,0.30192878681967217,0,6.0,0.8533410890097501,0,8.0,0.8356648628470598,2,63.0
285.0,1,0.0,0.0,10.290900587623248,0,21.0,0.5865596540777208,0,4.0,0.909094609926231,1,2.0,0.6536520351060855,1,27.0
290.0,1,2.0,0.058823529411764705,9.342047390900273,1,23.0,0.3838457960748488,0,2.0,0.8884619553248281,0,2.0,0.5960101268362659,1,27.0
295.0,10,28.0,0.8235294117647058,5.220470779946816,4,39.0,0.16598427071407032,1,3.0,0.4994633678830497,5,11.0,0.24877117381016634,10,53.0
300.0,14,69.0,2.15625,4.116189302558916,7,68.0,0.1837403242230462,6,21.0,0.11979322626135286,1,16.0,0.4740372938932732,14,105.0
305.0,9,50.0,1.6129032258064515,5.147513771179307,6,80.0,0.12967614438310554,3,34.0,0.260384917349053,0,3.0,0.5717443482472342,9,117.0
310.0,2,10.0,0.29411764705882354,8.907627008834245,1,45.0,0.38846101506519903,0,15.0,0.7083828612823396,1,7.0,0.7217822982370107,2,67.0
315.0,4,17.0,0.5,9.203092345789925,1,41.0,0.5729054609839922,2,21.0,0.6345449403799077,1,12.0,0.7032009128929895,4,74.0
320.0,8,38.0,1.1515151515151516,7.4910388973015145,4,53.0,0.4472110026122658,4,40.0,0.4024858605496389,0,2.0,0.7190515242734268,8,95.0
325.0,5,17.0,0.5483870967741935,4.962050311126406,3,52.0,0.27665929150409857,1,32.0,0.2986821751738944,1,4.0,0.3986230021632711,5,88.0
330.0,3,13.0,0.3939393939393939,7.877059695889371,0,27.0,0.4538371017973533,0,2.0,0.6701090007114886,3,17.0,0.4802953253838246,3,46.0
