step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.876355215503524,0,0.0,0.2565085434988922,1,0.0,0.0,0,0.0,0.13156650381037596,1,0.0
10.0,0,0.0,0.0,9.459061688679505,0,0.0,0.8373792649417392,0,0.0,0.7615367948869558,0,0.0,0.5532254019804939,0,0.0
15.0,1,0.0,0.0,7.2460249644592745,0,0.0,0.5848300634593082,0,0.0,0.3273523180196122,1,0.0,0.5251271528750072,1,0.0
20.0,1,2.0,0.2222222222222222,9.261182269053526,0,0.0,0.829098552696855,1,2.0,0.2076566821418933,0,0.0,0.7440025985705717,1,2.0
25.0,1,7.0,0.7,9.787846285708957,0,0.0,1.0,1,7.0,0.6022515573035521,0,0.0,0.7465434357763486,1,7.0
30.0,1,3.0,0.25,9.288802740321202,0,0.0,0.38359814416813875,0,0.0,0.9797199537734397,1,3.0,0.6229736748724386,1,3.0
35.0,1,8.0,0.5714285714285714,9.937477200244746,0,0.0,0.7454615962821461,0,0.0,0.6685010566514387,1,8.0,0.6275391934833089,1,8.0
40.0,0,0.0,0.0,9.981829677685797,0,0.0,0.8624720061053682,0,0.0,0.9659425229323868,0,0.0,0.5061469496716081,0,0.0
45.0,2,6.0,0.42857142857142855,9.032162034818652,0,0.0,0.7770018391032227,1,2.0,0.47183257878817986,1,5.0,0.6207370020799136,2,7.0
50.0,2,7.0,0.4117647058823529,8.30868359744176,1,0.0,0.7231663643052085,1,7.0,0.6158170765125849,0,1.0,0.3988165019442451,2,8.0
55.0,2,13.0,0.7647058823529411,9.986335861752195,1,1.0,0.7743748972269652,1,14.0,0.6995689776833356,0,0.0,0.7183060433752336,2,15.0
60.0,2,18.0,0.9473684210526315,8.5842097669883,1,1.0,0.5439546422741078,1,19.0,0.6814114268981147,0,0.0,0.7394520415836404,2,20.0
65.0,3,14.0,0.6086956521739131,8.353452995567887,3,14.0,0.3618337802198345,0,2.0,0.757912724378336,0,0.0,0.7171590305876705,3,16.0
70.0,4,7.0,0.3181818181818182,7.52230556709066,2,10.0,0.33839048475457834,2,8.0,0.6128138742803375,0,0.0,0.9537816026502632,4,18.0
75.0,1,2.0,0.08695652173913043,9.280864910129234,0,1.0,0.7126942584654191,1,4.0,0.6063237700288853,0,0.0,0.9444171890133181,1,5.0
80.0,1,7.0,0.30434782608695654,10.610310192183862,0,2.0,0.7662559624781339,1,9.0,0.8207274864979701,0,2.0,0.9389439591821601,1,13.0
85.0,2,16.0,0.6153846153846154,9.480030033838908,1,6.0,0.6558920330173738,1,14.0,0.7228012792320561,0,2.0,0.9827744712084786,2,22.0
90.0,2,10.0,0.4,9.561517452895876,1,11.0,0.7772136600631045,1,4.0,0.6526736854274647,0,2.0,0.9761671777259062,2,17.0
95.0,6,16.0,0.5517241379310345,6.94499654805382,3,10.0,0.5015302079326757,3,8.0,0.29306458248331974,0,0.0,0.5945226516010356,6,18.0
100.0,5,26.0,0.896551724137931,6.439759596560502,5,28.0,0.25139720618662004,0,11.0,0.4018141508292215,0,0.0,0.6728712795670686,5,39.0
105.0,4,5.0,0.17857142857142858,7.93586671305394,3,29.0,0.4084193236110952,0,0.0,0.7019566802395346,1,3.0,0.7281105918798697,4,32.0
110.0,3,11.0,0.39285714285714285,9.424503538340833,0,6.0,0.6727597591691835,1,6.0,0.6059623892569355,2,9.0,0.6622963124562069,3,21.0
115.0,3,5.0,0.1724137931034483,9.379144307514103,0,2.0,0.8765377252266688,1,5.0,0.7550924233745336,2,8.0,0.4665126348151086,3,15.0
120.0,4,20.0,0.7142857142857143,9.411910570623105,0,0.0,0.5641162942031696,1,10.0,0.7514404657254836,3,14.0,0.30730760105170507,4,24.0
125.0,5,34.0,1.4782608695652173,6.559414306317105,0,0.0,0.3905462238670037,0,2.0,0.4212601167015017,5,36.0,0.2609611388756025,5,38.0
130.0,3,6.0,0.2608695652173913,6.687980023591018,1,5.0,0.46883520157287306,1,0.0,0.2620917194498688,1,28.0,0.4981112726104379,3,33.0
135.0,3,5.0,0.23809523809523808,8.677992821999826,1,0.0,0.49618664262056006,2,7.0,0.4925833273126184,0,3.0,0.8613310349235063,3,10.0
140.0,6,22.0,0.9565217391304348,8.306105096346409,0,0.0,0.475063125574001,5,26.0,0.5191299655529259,1,2.0,0.6252755959057925,6,28.0
145.0,6,47.0,1.8076923076923077,8.198847985062375,0,0.0,0.6644513406042831,6,51.0,0.36880701514007674,0,0.0,0.614501103402327,6,51.0
150.0,3,23.0,0.9583333333333334,7.385567442413671,1,0.0,0.6411242135508454,2,52.0,0.2615674670330771,0,0.0,0.9358267670681422,3,52.0
155.0,2,0.0,0.0,9.4675582814518,0,0.0,0.8810013574293937,1,28.0,0.42722344880646007,1,2.0,0.700602657450465,2,30.0
160.0,1,3.0,0.1111111111111111,11.211297017597003,0,0.0,0.7702312272901106,1,3.0,0.7039775623880493,0,2.0,0.8893029454893848,1,5.0
165.0,3,1.0,0.03333333333333333,9.895151183270817,1,0.0,0.6927802228393366,1,1.0,0.6978676602862124,1,2.0,0.6718483556457152,3,3.0
170.0,3,10.0,0.30303030303030304,8.8589238591797,0,0.0,0.6816650529964381,2,9.0,0.6207742436511106,1,3.0,0.38339420890837594,3,12.0
175.0,4,6.0,0.17647058823529413,7.28973299327071,0,0.0,0.6545502150276671,2,14.0,0.49321920813109105,2,6.0,0.2418404178118348,4,20.0
180.0,4,17.0,0.53125,8.490057696300097,2,7.0,0.34855511477044415,1,7.0,0.6711892245461526,1,8.0,0.5903598620884151,4,22.0
185.0,3,9.0,0.2571428571428571,8.68213468701334,1,7.0,0.4658053184012681,1,1.0,0.4942317404032569,1,10.0,0.6919253372825687,3,18.0
190.0,5,26.0,0.7027027027027027,9.831694788286004,0,2.0,0.7816040683195009,3,13.0,0.36678343224447074,2,15.0,0.6517086635132885,5,30.0
195.0,2,7.0,0.21212121212121213,9.186247048968974,0,2.0,0.7729607697403053,2,21.0,0.26915601364115416,0,0.0,0.7591275278643737,2,23.0
200.0,5,11.0,0.3793103448275862,9.201621233751272,2,6.0,0.5918270311533134,1,11.0,0.6089142980268656,2,6.0,0.578670450154487,5,23.0
205.0,1,8.0,0.3076923076923077,9.751667073535744,0,0.0,0.7183384575372872,1,8.0,0.5400028608357608,0,6.0,0.7548817626565413,1,14.0
210.0,1,3.0,0.125,10.848218566075717,1,3.0,0.7061669291743886,0,1.0,0.8157294759611752,0,2.0,0.7576249318742786,1,6.0
215.0,2,2.0,0.08,9.445626161950507,1,0.0,0.5123705870743471,1,2.0,0.48957461085657916,0,0.0,0.850632189467292,2,2.0
220.0,2,12.0,0.5,9.635579393662333,0,0.0,0.6783524589690363,2,14.0,0.5037842576502745,0,0.0,0.365613368656095,2,14.0
225.0,5,8.0,0.34782608695652173,8.017412784841866,2,2.0,0.46987496386068006,1,10.0,0.5369986023909022,2,6.0,0.303490087914884,5,18.0
230.0,3,12.0,0.5,9.837604888980335,2,12.0,0.609350328703357,1,2.0,0.7673311816240798,0,7.0,0.6222296616428898,3,21.0
