step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.422210350155365,0,0.0,0.37123478695133333,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.267419877601967,0,0.0,0.9478079450758881,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.033060827263487,0,0.0,0.6572159443996355,0,0.0,1.0,0,0.0,0.43908637358690444,0,0.0
20.0,0,0.0,0.0,12.145629706501499,0,0.0,0.9118528818696614,0,0.0,1.0,0,0.0,0.8082203735336003,0,0.0
25.0,0,0.0,0.0,10.842229721874853,0,0.0,0.9690948803989916,0,0.0,0.9273843730264857,0,0.0,0.6888809903224091,0,0.0
30.0,0,0.0,0.0,10.30736484207945,0,0.0,0.3301318402014499,0,0.0,0.938411586515209,0,0.0,0.7263109812095738,0,0.0
35.0,2,0.0,0.0,7.3065969012611,0,0.0,0.15305507259921464,1,0.0,0.5625946930525499,1,0.0,0.5678863619418054,2,0.0
40.0,1,3.0,0.2727272727272727,9.82186741884268,0,0.0,0.7268068891687218,0,0.0,0.8993626610716859,1,3.0,0.5574202028231025,1,3.0
45.0,1,0.0,0.0,8.16785612248416,1,0.0,0.7101192143031954,0,0.0,0.6484518180920864,0,0.0,0.5525965757154789,1,0.0
50.0,1,4.0,0.2857142857142857,9.929123347997935,0,0.0,0.6389506244985274,1,6.0,0.611427885386974,0,0.0,0.772897104055664,1,6.0
55.0,1,9.0,0.6428571428571429,11.186283540668418,0,0.0,0.8133880930598527,1,11.0,0.6906693330119539,0,0.0,0.9310030739320999,1,11.0
60.0,1,3.0,0.16666666666666666,9.3219721553896,0,0.0,0.7169491892503715,0,3.0,0.6683848785626461,1,3.0,0.5489516292496335,1,6.0
65.0,3,9.0,0.42857142857142855,8.313416738580376,1,0.0,0.6798812783551379,1,3.0,0.2879593731441532,1,8.0,0.5102701640819886,3,11.0
70.0,1,1.0,0.045454545454545456,8.957838302947765,0,0.0,0.7887483337222823,0,5.0,0.5297130878283239,1,4.0,0.47199946790879527,1,9.0
75.0,2,8.0,0.38095238095238093,9.322350493052985,1,2.0,0.5575622234230507,0,2.0,0.8394026850894365,1,6.0,0.6448167005063328,2,10.0
80.0,5,22.0,1.0,8.902264754002848,4,11.0,0.5060186284998013,0,2.0,0.8856083263772117,1,11.0,0.7125197819299984,5,24.0
85.0,5,31.0,1.24,7.888335718698048,5,31.0,0.42543395366013165,0,2.0,0.8448204053380416,0,0.0,0.7846214340488672,5,33.0
90.0,8,64.0,2.2857142857142856,5.822521764507011,7,61.0,0.3530006778543629,0,0.0,0.5999192341259805,1,3.0,0.37064773945436086,8,64.0
95.0,9,57.0,1.8387096774193548,5.46356532911801,7,76.0,0.333330662102558,0,0.0,0.4719866275002302,2,12.0,0.4272466303678638,9,88.0
100.0,4,18.0,0.5625,7.046546637403338,4,71.0,0.3818676597701334,0,2.0,0.7904012952131657,0,0.0,0.5768574702399554,4,73.0
105.0,5,15.0,0.42857142857142855,7.606863580867051,3,49.0,0.4008585912008337,2,9.0,0.5402965357508961,0,0.0,0.4936587330510855,5,58.0
110.0,4,9.0,0.24324324324324326,6.640463834361512,1,42.0,0.27406773455997685,0,8.0,0.7450246223838302,3,7.0,0.025639136894432892,4,57.0
115.0,10,44.0,1.1578947368421053,6.374563965141878,7,65.0,0.15982980592396684,1,6.0,0.5878467123466468,2,17.0,0.37558896245919976,10,88.0
120.0,8,44.0,1.2222222222222223,4.542364789852223,4,73.0,0.1295572784805543,1,5.0,0.3423868184578377,3,27.0,0.333061068957104,8,105.0
125.0,5,11.0,0.3142857142857143,6.861340969745438,2,43.0,0.3962699016016641,2,9.0,0.46664335883905067,1,22.0,0.5866385416636494,5,74.0
130.0,2,5.0,0.1388888888888889,9.872304045399101,0,12.0,0.6189406028123435,2,13.0,0.5781268814360437,0,4.0,0.8224780330772752,2,29.0
135.0,3,15.0,0.42857142857142855,10.279785320748346,1,3.0,0.5527762324645769,2,18.0,0.663135402658399,0,2.0,0.8435151913132506,3,23.0
140.0,2,6.0,0.1875,9.640812938503087,2,6.0,0.4719784026026157,0,14.0,0.6721607437555837,0,0.0,0.7936117407982642,2,20.0
145.0,1,3.0,0.09375,9.809293388122171,1,3.0,0.7018813581792093,0,0.0,0.6836198566508986,0,2.0,0.7353822308528333,1,5.0
150.0,2,9.0,0.2647058823529412,9.852692197074557,1,8.0,0.5775314341201917,0,0.0,0.6281093409177585,1,3.0,0.7883842678294287,2,11.0
155.0,1,1.0,0.034482758620689655,9.1498395155535,0,2.0,0.6089306863688916,1,1.0,0.5469201093692025,0,2.0,0.8914041040768486,1,5.0
160.0,3,9.0,0.3103448275862069,9.067880242528563,1,2.0,0.6625654297170772,1,8.0,0.6980649212586741,1,3.0,0.5882587840990136,3,13.0
165.0,4,18.0,0.6428571428571429,7.772475784352986,2,5.0,0.5320886041071372,1,13.0,0.6497244932210905,1,8.0,0.532205919566366,4,26.0
170.0,5,20.0,0.7407407407407407,6.990956746484986,4,20.0,0.26377879637883156,1,4.0,0.627642745000282,0,2.0,0.4867152554407521,5,26.0
175.0,6,18.0,0.72,5.264573443135138,0,11.0,0.45848127757646623,3,14.0,0.23060785682931345,3,8.0,0.23098324329306036,6,33.0
180.0,6,23.0,0.92,6.4950125875644815,1,2.0,0.45898971053577003,0,6.0,0.7262552716092007,5,25.0,0.18621147912164354,6,33.0
185.0,7,23.0,0.92,7.517447675162698,1,5.0,0.5914798981052127,0,2.0,0.9030366093333785,6,40.0,0.2792981049282531,7,47.0
190.0,2,14.0,0.5384615384615384,8.549092746711448,1,10.0,0.6281647064317698,0,2.0,0.8744543330896355,1,33.0,0.44555773103057666,2,45.0
195.0,4,4.0,0.14814814814814814,6.330083847103658,1,2.0,0.7352992877526212,0,2.0,0.4203548480334222,3,37.0,0.304589351156535,4,41.0
200.0,7,25.0,0.8928571428571429,6.56238274666769,1,3.0,0.6049913898811629,0,2.0,0.47401168623658674,6,57.0,0.2757372440630247,7,62.0
205.0,4,18.0,0.75,7.197694931351371,0,1.0,0.5686605804070635,0,0.0,0.925869713886491,4,62.0,0.4538545762157778,4,63.0
210.0,3,9.0,0.34615384615384615,8.44637366831667,1,4.0,0.4998255686040018,0,0.0,0.7217459461807877,2,44.0,0.5054309811880192,3,48.0
215.0,4,22.0,0.8461538461538461,9.362917430877316,2,9.0,0.29892190604185503,0,0.0,0.8712719080796357,2,28.0,0.541219514450805,4,37.0
220.0,1,2.0,0.07692307692307693,8.621115784114098,0,0.0,0.5023693599301924,0,0.0,0.6971151631278303,1,10.0,0.459598923344828,1,10.0
225.0,7,24.0,1.0909090909090908,8.23722395649869,1,5.0,0.6305046056009888,2,4.0,0.5119126712709448,4,23.0,0.4560661364171513,7,32.0
230.0,6,48.0,2.4,5.7445330272512845,0,0.0,0.597677560151729,1,9.0,0.2675330222338998,5,47.0,0.295566100750295,6,56.0
235.0,3,29.0,1.3181818181818181,6.715854867800621,1,4.0,0.7333723032496514,1,14.0,0.27200481387212444,1,39.0,0.34593193642522074,3,57.0
240.0,2,22.0,1.0,9.506969558735017,0,0.0,0.8289936699499625,2,24.0,0.607183132303196,0,11.0,0.6647502046766011,2,35.0
245.0,2,1.0,0.037037037037037035,8.69266008470985,0,0.0,0.3451910492782353,0,2.0,0.9185095705872086,2,1.0,0.462817630525361,2,3.0
250.0,2,0.0,0.0,9.220927641595754,1,0.0,0.40169629263283807,0,2.0,0.8130778988883366,1,0.0,0.6475738039127064,2,2.0
255.0,1,1.0,0.04,9.396240485829699,0,0.0,0.654737632066377,0,0.0,0.4427668281400619,1,1.0,0.6225035301357472,1,1.0
260.0,1,0.0,0.0,9.63908700777908,0,0.0,0.7175372536302334,0,0.0,0.9156321812451802,1,3.0,0.595888364152636,1,3.0
265.0,2,5.0,0.25,10.234940903398513,1,2.0,0.7302115175131598,0,2.0,0.8532536358220746,1,3.0,0.5981386717715031,2,7.0
270.0,2,8.0,0.4444444444444444,10.02136640379171,0,0.0,0.9777181088393921,1,2.0,0.6572384711609137,1,8.0,0.6492313962290317,2,10.0
275.0,3,17.0,0.8947368421052632,9.401324119902608,0,0.0,0.6674253588159934,1,4.0,0.7484920259489303,2,17.0,0.2861327581465403,3,21.0
280.0,1,0.0,0.0,8.5006353011848,0,0.0,0.629810321786491,1,4.0,0.5819766721484505,0,0.0,0.38079571409198676,1,4.0
285.0,1,3.0,0.125,9.489555451214487,0,0.0,0.9697951285815336,0,2.0,0.434999817899439,1,3.0,0.570570321831613,1,5.0
290.0,2,4.0,0.21052631578947367,8.57715422547393,1,3.0,0.6868794365537008,1,3.0,0.43839058831793576,0,0.0,0.6775028243824047,2,6.0
295.0,7,17.0,0.7727272727272727,5.837748116510628,2,8.0,0.47005450384749364,3,6.0,0.32403997693325526,2,5.0,0.35889534220142605,7,19.0
300.0,6,37.0,1.48,8.117904806107997,2,13.0,0.6232061262950603,4,26.0,0.3191976846536132,0,2.0,0.5843059769163975,6,41.0
305.0,2,1.0,0.037037037037037035,8.823648474963543,2,3.0,0.4940910007076553,0,18.0,0.48933558534189814,0,0.0,0.9357875586429933,2,21.0
310.0,4,10.0,0.38461538461538464,8.157957140908712,4,14.0,0.4573068395137655,0,0.0,0.5359820068392044,0,2.0,0.6228841790787949,4,16.0
315.0,8,42.0,1.826086956521739,6.53248334534589,4,33.0,0.44157401207952035,4,13.0,0.1602662202367914,0,2.0,0.9314386586128074,8,48.0
320.0,1,0.0,0.0,6.399019420204641,1,26.0,0.44333009615227326,0,13.0,0.3428625919528812,0,2.0,0.8189586107049184,1,41.0
325.0,3,6.0,0.23076923076923078,9.449388769265692,0,2.0,0.6711147414328211,1,4.0,0.6720905983020163,2,6.0,0.3321200890155261,3,12.0
330.0,0,0.0,0.0,8.670399743830817,0,0.0,0.406751227994481,0,2.0,0.8199281800847803,0,4.0,0.3033214231150349,0,6.0
335.0,8,18.0,0.6666666666666666,8.760188054900462,6,18.0,0.2717303439916374,2,2.0,0.6759802051703054,0,0.0,0.9684796473937105,8,20.0
340.0,1,1.0,0.041666666666666664,8.567117752498433,0,19.0,0.43391241033457734,1,1.0,0.40298172101930785,0,0.0,0.870020802284581,1,20.0
345.0,3,11.0,0.5,10.397354582455897,1,4.0,0.4640299877364496,2,11.0,0.5238596715395022,0,0.0,0.8049406299609825,3,15.0
350.0,3,2.0,0.08695652173913043,8.864751197689035,2,4.0,0.3232067530704524,0,8.0,0.6786907824041724,1,0.0,0.5803314838432563,3,12.0
355.0,2,7.0,0.28,10.385512259372447,2,9.0,0.4487484343024482,0,2.0,0.9163211896201063,0,2.0,0.7728369865978157,2,13.0
360.0,1,2.0,0.07142857142857142,9.8454232378843,0,0.0,0.6817932896655707,1,2.0,0.3917838601293127,0,2.0,0.8745369874463316,1,4.0
365.0,5,16.0,0.5714285714285714,10.046589729977914,2,3.0,0.6752697951412464,2,12.0,0.665453876542565,1,3.0,0.7446298006613528,5,18.0
370.0,4,36.0,1.2413793103448276,9.928974794751234,1,8.0,0.7005452868394111,2,22.0,0.5042450366878785,1,6.0,0.7614561324771186,4,36.0
375.0,2,24.0,0.8,10.23432178922692,1,13.0,0.6653911284859331,0,17.0,0.7609541200678721,1,11.0,0.7157506594402274,2,41.0
380.0,6,36.0,1.0909090909090908,9.641684218223325,3,18.0,0.5600590922683127,2,2.0,0.630015699191558,1,16.0,0.0,6,36.0
385.0,8,20.0,0.6451612903225806,7.633445436780426,3,2.0,0.5010903538386112,4,18.0,0.44955806962431333,1,0.0,0.45772904203031994,8,20.0
390.0,10,62.0,2.066666666666667,5.805177442921862,3,15.0,0.3802217556936297,6,47.0,0.14466141801293786,1,0.0,0.5904413206048066,10,62.0
