step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.411154213204282,1,0.0,0.22859042959649467,0,0.0,0.5625361061730139,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.993428025853527,0,0.0,0.7065769320872488,0,0.0,0.09130698838470083,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.901003745031835,0,0.0,0.5699091218250638,0,0.0,0.7656206526777272,0,0.0,0.4802711518183694,0,0.0
20.0,2,5.0,0.5555555555555556,6.37621207481509,2,5.0,0.4950282019180274,0,0.0,0.2531259647026889,0,0.0,0.906888864366654,2,5.0
25.0,3,17.0,1.8888888888888888,7.93752206836371,2,14.0,0.41879386723042356,1,3.0,0.691013054958943,0,0.0,0.8891777221240428,3,17.0
30.0,3,24.0,2.1818181818181817,7.207330545181811,3,24.0,0.3897914333927489,0,0.0,0.9524537267993752,0,0.0,0.9205682803157204,3,24.0
35.0,0,0.0,0.0,8.43681313565828,0,0.0,0.6822820470406782,0,0.0,0.9260589008042703,0,0.0,0.12534053433303494,0,0.0
40.0,5,12.0,0.75,6.460182850408056,2,5.0,0.6399976234432144,1,2.0,0.045942215627260634,2,5.0,0.27978713116727133,5,12.0
45.0,3,21.0,1.3125,6.604250340996117,0,4.0,0.5733015642827516,2,11.0,0.2808989630527984,1,10.0,0.5424137420505033,3,25.0
50.0,2,21.0,1.3125,8.653756435201824,0,0.0,0.930689383876623,2,23.0,0.5955472721871948,0,0.0,0.4286465894124414,2,23.0
55.0,3,10.0,0.625,7.552856591013464,0,0.0,0.5104041445529973,1,17.0,0.6582782795021921,2,9.0,0.3131525986354993,3,26.0
60.0,3,10.0,0.625,8.167071496480265,2,4.0,0.2821633261405761,1,10.0,0.7444692478769586,0,2.0,0.6711485519692643,3,16.0
65.0,2,5.0,0.29411764705882354,7.674580261438829,0,4.0,0.6448141013996779,1,5.0,0.3159263839950182,1,6.0,0.6771131993017262,2,15.0
70.0,6,22.0,1.2222222222222223,6.307756849507856,1,0.0,0.5474331833870049,4,19.0,0.24365257200006127,1,11.0,0.6957104430409728,6,30.0
75.0,2,6.0,0.3,6.646910505655187,1,1.0,0.3486219466016557,1,21.0,0.49994445314425145,0,0.0,0.6306204541821434,2,22.0
80.0,2,6.0,0.2857142857142857,10.15787678843706,1,8.0,0.7289424944771549,0,9.0,0.823526352880766,1,2.0,0.7270420355532232,2,19.0
85.0,1,1.0,0.045454545454545456,10.205466138531502,0,2.0,0.7558264608860265,1,3.0,0.7034837673357782,0,2.0,0.8552500994154143,1,7.0
90.0,3,10.0,0.38461538461538464,9.990707956533546,2,6.0,0.4976401432546977,1,10.0,0.7030769495062386,0,2.0,0.9275731195711246,3,18.0
95.0,1,9.0,0.36,8.746519361984555,1,9.0,0.5066181029797832,0,4.0,0.668958047969237,0,0.0,0.7724961586032475,1,13.0
100.0,5,27.0,1.0384615384615385,9.414886712764728,2,17.0,0.2766475351214101,3,14.0,0.5997874269433849,0,0.0,0.9365586588675274,5,31.0
105.0,6,30.0,1.3043478260869565,7.1382185573561285,1,6.0,0.4552584313489601,4,32.0,0.3910384795967503,1,2.0,0.46681045497939516,6,40.0
110.0,3,12.0,0.5454545454545454,8.105047349143367,1,1.0,0.5410117485749021,1,29.0,0.48904562782012784,1,7.0,0.0,3,37.0
115.0,2,18.0,0.8571428571428571,8.40669556896942,1,8.0,0.6287951608822717,0,4.0,0.5054131095256092,1,14.0,0.5526567366908157,2,26.0
120.0,2,3.0,0.14285714285714285,8.776405878453941,0,3.0,0.8300092774050589,2,7.0,0.22738729376636632,0,2.0,0.853340620805122,2,12.0
125.0,7,23.0,1.0454545454545454,7.92996981306219,2,3.0,0.5284547169131232,5,28.0,0.31834640382902135,0,2.0,0.7307039360375702,7,33.0
130.0,4,15.0,0.75,7.773154984668144,1,6.0,0.4402654550838576,1,23.0,0.5399622061808415,2,5.0,0.4620080912862209,4,34.0
135.0,2,0.0,0.0,8.630024004022108,0,2.0,0.8411889673832148,1,6.0,0.5891030564211561,1,6.0,0.36114489009832756,2,14.0
140.0,1,4.0,0.15384615384615385,10.373545118992716,0,2.0,0.7756928983508021,0,0.0,0.883060598871411,1,6.0,0.5207330198169317,1,8.0
145.0,1,9.0,0.36,10.284407993636107,0,2.0,0.8357188725213751,0,0.0,0.8770861299982516,1,11.0,0.6109589189587962,1,13.0
150.0,2,14.0,0.5,9.38224489091193,1,0.0,0.6295557840681779,0,0.0,0.6643213169793638,1,16.0,0.6277367417243118,2,16.0
155.0,4,28.0,0.9655172413793104,8.937236509149018,0,0.0,0.7379455862748558,2,5.0,0.6233818649978483,2,23.0,0.5476312090746315,4,28.0
160.0,1,4.0,0.12903225806451613,8.384854999146032,0,0.0,0.5830241639867948,0,6.0,0.6903037324447013,1,12.0,0.3953240958439084,1,18.0
165.0,5,25.0,0.78125,9.234905356443859,1,7.0,0.703894279617299,0,2.0,0.8899766363422992,4,20.0,0.4070574829502858,5,29.0
170.0,3,13.0,0.3939393939393939,8.769503954793585,1,12.0,0.779158183593383,1,3.0,0.5515300258906851,1,16.0,0.458709594140091,3,31.0
175.0,7,35.0,1.09375,8.738700149637351,2,15.0,0.48848328953345116,4,17.0,0.560974002262251,1,7.0,0.6696915485013875,7,39.0
180.0,8,49.0,1.4848484848484849,8.935950303483597,0,0.0,0.7618887891165864,6,41.0,0.5042511895315328,2,12.0,0.5728380335577575,8,53.0
185.0,3,20.0,0.6451612903225806,8.117067441604368,1,1.0,0.4636449484140104,1,36.0,0.4592682941949717,1,17.0,0.5097916274084623,3,54.0
190.0,2,22.0,0.7333333333333333,8.563522373140454,0,5.0,0.7623173084317119,0,4.0,0.5051813482956784,2,24.0,0.5457242110781722,2,33.0
195.0,3,29.0,1.0357142857142858,10.367757168141486,0,2.0,0.8695745642213707,1,4.0,0.6698168147085465,2,29.0,0.6807672235253494,3,35.0
200.0,3,35.0,1.206896551724138,9.157455488069434,0,2.0,0.8120448797300374,1,3.0,0.6017163701550475,2,34.0,0.6108555474384532,3,39.0
205.0,4,14.0,0.42424242424242425,7.813751520346881,0,0.0,0.7468476329593182,4,16.0,0.4904405068207785,0,8.0,0.4006523353445968,4,24.0
210.0,11,52.0,1.5294117647058822,6.062604929198741,1,0.0,0.6066310554777601,6,43.0,0.24105194755552165,4,11.0,0.19051158242971933,11,54.0
215.0,14,95.0,2.7142857142857144,5.372295266479023,3,10.0,0.3366418214660734,9,82.0,0.002553181084944186,2,15.0,0.3370763071351873,14,107.0
220.0,6,47.0,1.46875,6.134404530246037,1,6.0,0.4574443432247508,4,94.0,0.1824955255252007,1,6.0,0.529220679309218,6,106.0
225.0,1,0.0,0.0,9.778992445017357,0,2.0,0.722508267852017,1,54.0,0.5940871852408612,0,0.0,0.6848950387985654,1,56.0
230.0,0,0.0,0.0,10.544587287266904,0,2.0,0.6810740339912726,0,4.0,0.7326061191445373,0,0.0,0.8668784947200903,0,6.0
235.0,3,9.0,0.225,10.564190941624165,2,10.0,0.7224798565955309,1,5.0,0.6811257071885692,0,0.0,0.7260425722997157,3,15.0
240.0,4,10.0,0.2857142857142857,7.74140121163612,1,6.0,0.5124260967170067,3,14.0,0.3512930231685996,0,0.0,0.6748014380595646,4,20.0
245.0,3,5.0,0.13513513513513514,7.804608958913867,1,1.0,0.48164124737404673,0,11.0,0.5819544690297996,2,4.0,0.25712137352322134,3,16.0
250.0,1,6.0,0.16666666666666666,10.863535143951804,1,8.0,0.8067096140580977,0,2.0,0.7988918007860798,0,6.0,0.6699212115783426,1,16.0
255.0,0,0.0,0.0,10.852201018834087,0,2.0,0.6738480196937544,0,2.0,0.8453232268640083,0,2.0,0.72566463024159,0,6.0
260.0,4,12.0,0.35294117647058826,9.168287324583147,3,12.0,0.4419111622055052,1,4.0,0.6102644363343149,0,2.0,0.8147516037947471,4,18.0
265.0,7,18.0,0.5454545454545454,7.66899678431939,2,16.0,0.402593054614109,4,15.0,0.41583545019818224,1,1.0,0.7016117078541708,7,32.0
270.0,9,45.0,1.4516129032258065,7.436681105529611,1,4.0,0.49858597997092197,6,43.0,0.32149242750572504,2,6.0,0.4771981590491208,9,53.0
