step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312337598728482,0,0.0,0.29760264075681775,0,0.0,0.2985340475531884,0,0.0,0.3872852642968304,0,0.0
10.0,0,0.0,0.0,9.60340823427688,0,0.0,0.6436911451213325,0,0.0,0.9251904090887212,0,0.0,0.7448277582376507,0,0.0
15.0,0,0.0,0.0,6.1758047124624,0,0.0,0.5689111053906104,0,0.0,0.2244737690505031,0,0.0,0.5505041260566761,0,0.0
20.0,3,11.0,1.1,6.449683971946216,2,8.0,0.33519358874609934,1,3.0,0.4888557361192861,0,0.0,0.9148973966986824,3,11.0
25.0,5,30.0,2.3076923076923075,5.558686580663474,4,22.0,0.33769663172020803,1,8.0,0.6461140513167879,0,0.0,0.40872392350169623,5,30.0
30.0,2,14.0,1.0,7.363725541494055,0,11.0,0.7352912098502009,1,13.0,0.4966162479711194,1,1.0,0.3837661449931223,2,25.0
35.0,2,24.0,1.411764705882353,9.184010813964095,0,0.0,0.6693600231953037,1,18.0,0.45812740534029456,1,6.0,0.5287934347078197,2,24.0
40.0,4,17.0,1.2142857142857142,7.470409663000738,2,6.0,0.3168164610330043,0,0.0,0.8896731203930377,2,11.0,0.5754755374994,4,17.0
45.0,3,19.0,1.1176470588235294,5.687340630250267,1,6.0,0.14684707306956363,1,2.0,0.002530692884245398,1,16.0,0.44160631778855913,3,24.0
50.0,1,7.0,0.3684210526315789,8.696229519246273,0,1.0,0.7271839462748458,1,9.0,0.6056492003464647,0,3.0,0.5411871478976372,1,13.0
55.0,2,14.0,0.7777777777777778,9.33902636468605,0,0.0,0.47450781470390113,1,16.0,0.7694495556925643,1,2.0,0.6024881362251404,2,18.0
60.0,1,0.0,0.0,9.04866137277251,0,0.0,0.4599047074220012,0,6.0,0.7981051395873151,1,0.0,0.5936180013538687,1,6.0
65.0,2,4.0,0.2,8.927622490844211,1,3.0,0.24273566470394076,0,4.0,0.7936174436132423,1,3.0,0.4538980667700599,2,10.0
70.0,6,22.0,1.1,6.512966735147403,1,8.0,0.5224197390153033,2,6.0,0.3994172218548072,3,14.0,0.48748851427839324,6,28.0
75.0,7,20.0,0.9090909090909091,5.5639585519825525,0,0.0,0.9390066733437965,6,24.0,0.02839692795655394,1,15.0,0.5440669051124959,7,39.0
80.0,8,54.0,2.076923076923077,6.471680583121333,1,0.0,0.42484668942095904,7,62.0,0.3597660882262399,0,0.0,0.4940512761678612,8,62.0
85.0,9,94.0,3.2413793103448274,7.6400409553738164,0,0.0,0.6139180447005644,7,97.0,0.45452459970724385,2,5.0,0.6005348984669344,9,102.0
90.0,6,49.0,1.53125,6.800389069755213,1,4.0,0.6373101687814117,3,84.0,0.2694141420382506,2,15.0,0.48753334599853126,6,103.0
95.0,7,44.0,1.2571428571428571,7.6060066372740005,1,11.0,0.6600668366389242,2,44.0,0.35112575600391627,4,32.0,0.5293069104137359,7,87.0
100.0,1,8.0,0.23529411764705882,8.436599500343755,0,2.0,0.6496007840953992,1,12.0,0.5194552620226464,0,10.0,0.6277683869132276,1,24.0
105.0,7,15.0,0.4166666666666667,7.976109948155452,1,4.0,0.6243465121772506,2,10.0,0.5005202335987964,4,11.0,0.5388863707720544,7,25.0
110.0,6,33.0,0.9428571428571428,7.695837099566297,3,14.0,0.38509611715873254,3,25.0,0.5202787403118443,0,11.0,0.5331738201703281,6,50.0
115.0,9,75.0,2.2058823529411766,7.726190304562503,4,34.0,0.05388574468039207,4,47.0,0.5373895309431787,1,2.0,0.6569427749798804,9,83.0
120.0,6,71.0,2.088235294117647,8.213186159648965,4,54.0,0.24839532467174474,1,43.0,0.5972237249821521,1,7.0,0.6481180063537334,6,104.0
125.0,6,86.0,2.263157894736842,8.481665261080556,5,76.0,0.3975413855923078,0,2.0,0.7022153290164073,1,12.0,0.6454105534599668,6,90.0
130.0,7,113.0,3.4242424242424243,8.606354313752984,4,96.0,0.6112143222928029,2,4.0,0.43975809840146596,1,17.0,0.7739483614893141,7,117.0
135.0,6,21.0,0.65625,6.787219143796735,0,52.0,0.6069926944454657,6,25.0,0.23569123358129698,0,0.0,0.6715025810141828,6,77.0
140.0,9,17.0,0.4722222222222222,5.633158808692392,2,5.0,0.29661415392178725,4,31.0,0.3732484709812139,3,4.0,0.29744987765083,9,40.0
145.0,7,30.0,0.7894736842105263,6.5458240813195125,2,10.0,0.3589990679937165,0,16.0,0.4226197182998666,5,27.0,0.4273938901399266,7,53.0
150.0,8,64.0,1.641025641025641,8.500625344913907,1,10.0,0.7148175833319006,1,9.0,0.6472176406962266,6,52.0,0.46377150184053617,8,71.0
155.0,11,99.0,2.475,7.1557264509912475,2,4.0,0.6108275828069915,2,16.0,0.44038355260995427,7,84.0,0.3511843248540291,11,104.0
160.0,9,60.0,1.4285714285714286,6.334242140031181,2,12.0,0.527822934661785,3,28.0,0.3550172231973424,4,77.0,0.2826388257904675,9,117.0
165.0,6,29.0,0.7631578947368421,5.952695356847086,6,30.0,0.32606286257640216,0,7.0,0.3938765522633158,0,28.0,0.3965368936202241,6,65.0
170.0,8,25.0,0.625,5.812437761361778,4,31.0,0.3796537162532428,2,10.0,0.5425011695552243,2,28.0,0.20015332998618077,8,69.0
175.0,9,34.0,0.8095238095238095,7.237500127553767,1,17.0,0.5054353999030624,0,8.0,0.8608756349829484,8,55.0,0.1588400400109199,9,80.0
180.0,7,26.0,0.6190476190476191,8.017965241174252,2,13.0,0.648016831841021,0,2.0,0.7441822646936984,5,53.0,0.3206289280792542,7,68.0
185.0,3,14.0,0.3333333333333333,8.753295187803179,1,6.0,0.617737704072689,1,7.0,0.7671908324742687,1,27.0,0.3712576356057157,3,40.0
