step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1366650450276214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.290917710831086,0,0.0
10.0,0,0.0,0.0,13.360625440741687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235723024907112,0,0.0
15.0,1,2.0,0.5,5.756636490166537,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3993003284522474,1,2.0
20.0,1,7.0,0.875,7.562201741925071,0,0.0,0.38132678981881885,0,0.0,1.0,1,7.0,0.5334112785157515,1,7.0
25.0,2,12.0,1.0,7.365684277602182,0,0.0,0.49585931174553277,0,0.0,0.9362993267576193,2,12.0,0.5287686138109509,2,12.0
30.0,3,22.0,1.375,7.468774794876359,0,0.0,0.6968085713029425,0,0.0,0.6291455418245455,3,22.0,0.3886069673145688,3,22.0
35.0,0,0.0,0.0,9.265112840983036,0,0.0,0.916976999436723,0,0.0,0.9206671459306657,0,8.0,0.5315876610308635,0,8.0
40.0,1,5.0,0.2777777777777778,9.641108721441237,0,0.0,0.7739905069642566,0,0.0,0.6014710623359973,1,5.0,0.560664002460897,1,5.0
45.0,4,19.0,1.1176470588235294,7.330007276168693,0,0.0,0.48450548272988453,1,3.0,0.48140536554219615,3,16.0,0.46068596830208525,4,19.0
50.0,2,1.0,0.0625,7.821993964889905,1,0.0,0.6807980504047142,0,1.0,0.800567963175002,1,14.0,0.1040936439836947,2,15.0
55.0,1,3.0,0.2,9.882135961785668,1,3.0,0.6401386074733668,0,1.0,0.7771050294768114,0,1.0,0.47366545539405225,1,5.0
60.0,1,8.0,0.5714285714285714,11.000864431830276,1,8.0,0.690015155901173,0,1.0,0.8935764974790786,0,0.0,0.2839480869955363,1,9.0
65.0,1,0.0,0.0,8.963611855244526,0,0.0,0.6158389376631925,1,0.0,0.6609631123937371,0,0.0,0.7631641852180718,1,0.0
70.0,0,0.0,0.0,9.45989150538095,0,0.0,0.14071215959084407,0,2.0,0.7188260540267273,0,0.0,0.9069868644042632,0,2.0
75.0,2,8.0,0.6153846153846154,7.062703557409671,0,0.0,0.9610302257134844,2,10.0,0.38330427532224787,0,0.0,0.5775268138034291,2,10.0
80.0,1,5.0,0.35714285714285715,7.422044304248919,0,0.0,0.9373125349342432,0,8.0,0.49717269595349156,1,5.0,0.5636424968826312,1,13.0
85.0,0,0.0,0.0,9.394690148309532,0,0.0,0.7911676419003444,0,0.0,0.5291078658370683,0,2.0,0.636858911698124,0,2.0
90.0,2,6.0,0.4,8.839403861242266,0,0.0,0.700004615580595,0,0.0,0.9560470019764276,2,8.0,0.5519813093748674,2,8.0
95.0,1,1.0,0.058823529411764705,7.7834526707276535,0,0.0,0.6263018690677199,0,0.0,0.9401403841373391,1,9.0,0.43495964736811793,1,9.0
100.0,2,5.0,0.29411764705882354,9.438575449799018,2,5.0,0.539647152953923,0,0.0,0.9722880332713112,0,3.0,0.7609939814173319,2,8.0
105.0,2,2.0,0.1,8.998073756822885,0,0.0,0.6026622658961056,0,0.0,0.9447224051916483,2,2.0,0.33325039421223845,2,2.0
110.0,0,0.0,0.0,10.684468031024629,0,0.0,0.5400354344950382,0,0.0,0.9236814977513884,0,0.0,0.9211263561906146,0,0.0
115.0,0,0.0,0.0,9.455738448398247,0,0.0,0.5446526327011997,0,0.0,0.9428182798334418,0,0.0,0.4057023748857994,0,0.0
120.0,2,6.0,0.35294117647058826,8.450211869901638,1,1.0,0.5516203884960206,0,0.0,0.6875637252749316,1,5.0,0.4337946272677852,2,6.0
125.0,5,9.0,0.5625,6.852742191857351,3,7.0,0.3666424441145275,1,2.0,0.7011819325771791,1,0.0,0.4227623450746233,5,9.0
130.0,3,22.0,1.375,8.858854309932646,2,17.0,0.517243034984906,0,2.0,0.9479858432188356,1,5.0,0.4117369737820204,3,24.0
135.0,0,0.0,0.0,10.246544050227053,0,11.0,0.6841271183493706,0,2.0,0.9750228572618337,0,0.0,0.7722726315861914,0,13.0
140.0,1,1.0,0.05263157894736842,10.74799862316534,0,2.0,0.686339717888606,0,2.0,0.7129396719545847,1,1.0,0.6878955271976291,1,5.0
145.0,3,5.0,0.3333333333333333,5.073038265668763,1,0.0,0.37947439957413004,2,7.0,0.022619573076481797,0,0.0,0.10275609631183849,3,7.0
150.0,2,9.0,0.5625,9.100586462796011,1,4.0,0.6080394751678871,0,7.0,0.7921783228777955,1,5.0,0.23467125849667028,2,16.0
155.0,2,19.0,1.0555555555555556,10.707168721916359,1,11.0,0.7029879697755685,0,4.0,0.9399931841453739,1,12.0,0.5688626565136172,2,27.0
160.0,1,14.0,0.7777777777777778,9.593106787924897,1,16.0,0.6540661646025129,0,4.0,0.7520800361118526,0,2.0,0.6778903579229777,1,22.0
