step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3173965862952173,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,1,0.0,0.0,7.342821986373748,0,0.0,0.6943760162780714,0,0.0,1.0,1,0.0,0.3559160737703349,1,0.0
15.0,1,0.0,0.0,5.34203804073141,0,0.0,0.617684513301759,0,0.0,1.0,1,0.0,0.24038088286239423,1,0.0
20.0,3,6.0,0.8571428571428571,6.130832037459633,1,3.0,0.4851688166027303,1,0.0,0.0,1,3.0,0.5096169838811484,3,6.0
25.0,2,16.0,1.7777777777777777,7.433936845317401,1,8.0,0.0,0,0.0,0.8982159956455139,1,8.0,0.5015232276821021,2,16.0
30.0,2,16.0,1.4545454545454546,7.51620843175519,0,0.0,1.0,0,0.0,0.9602779194138482,2,16.0,0.4694393677800142,2,16.0
35.0,0,0.0,0.0,9.144575728015493,0,0.0,0.12556472264440696,0,0.0,0.9331671940028043,0,6.0,0.5624949005134741,0,6.0
40.0,2,5.0,0.4166666666666667,9.783833101509819,0,0.0,0.9023149667875878,1,0.0,0.0,1,5.0,0.6280836881749738,2,5.0
45.0,0,0.0,0.0,7.926497747812572,0,0.0,0.6329368212424671,0,0.0,0.7646227508990597,0,0.0,0.6137478027153219,0,0.0
50.0,0,0.0,0.0,9.417505718304673,0,0.0,0.5465111008599415,0,2.0,0.6716464279619333,0,0.0,0.8231933524323939,0,2.0
55.0,1,0.0,0.0,8.448953318543971,1,0.0,0.4835927489792914,0,2.0,0.9081040141290994,0,0.0,0.4641325389640252,1,2.0
60.0,3,9.0,0.5,7.4976011704619925,1,1.0,0.6235718079382788,0,2.0,0.7238464702504037,2,8.0,0.35329733309509825,3,11.0
65.0,1,3.0,0.16666666666666666,7.059869711640344,0,0.0,0.4891090779857864,1,5.0,0.20070151097861638,0,3.0,0.7724886629674719,1,8.0
70.0,2,6.0,0.3333333333333333,8.68735693511559,1,4.0,0.6821945705730982,1,11.0,0.5681870778079404,0,0.0,0.7312078933166474,2,15.0
75.0,2,5.0,0.25,9.237500480984005,1,2.0,0.4984479328340599,0,6.0,0.8647388802977986,1,5.0,0.4519442459560698,2,13.0
80.0,3,15.0,0.7142857142857143,10.111237067160603,2,7.0,0.6616917055693113,0,4.0,0.8281212684632462,1,10.0,0.0,3,21.0
85.0,2,19.0,0.95,10.140754974222094,0,0.0,0.8677749816530543,1,6.0,0.7482726410271519,1,15.0,0.546651335047917,2,21.0
90.0,0,0.0,0.0,10.703124065421921,0,0.0,0.8259387858503651,0,4.0,0.8622496644761357,0,0.0,0.7625567189726289,0,4.0
95.0,5,6.0,0.2608695652173913,8.158046703857554,1,2.0,0.6012967673332309,2,6.0,0.24846493049058518,2,0.0,0.5311321299938839,5,8.0
100.0,3,12.0,0.5217391304347826,7.937194059896065,1,7.0,0.5915361551693827,0,9.0,0.5900652522483822,2,5.0,0.5025044789297631,3,21.0
105.0,0,0.0,0.0,10.64532631875637,0,0.0,0.8510599864139,0,0.0,0.7233854638753007,0,4.0,0.7759332743846028,0,4.0
110.0,2,3.0,0.13636363636363635,9.751860615668807,0,0.0,0.7075437532071001,0,0.0,0.9444693176118325,2,3.0,0.48853100149113565,2,3.0
115.0,3,13.0,0.5909090909090909,9.920978336263557,1,0.0,0.619522268245599,0,0.0,0.8783540659508189,2,13.0,0.5597691375559093,3,13.0
120.0,0,0.0,0.0,10.252535575636788,0,0.0,0.7219630608580729,0,0.0,0.7073595436095834,0,8.0,0.647135271641574,0,8.0
125.0,3,7.0,0.28,10.091344080030773,0,0.0,0.7824329245269415,3,7.0,0.4905138454486771,0,0.0,0.6989226251433316,3,7.0
130.0,3,5.0,0.2,8.427069906200389,1,0.0,0.6381655745273239,0,5.0,0.285901623747428,2,5.0,0.5548471737959647,3,10.0
135.0,1,1.0,0.043478260869565216,8.879362271992276,0,2.0,0.8816975705087978,0,0.0,0.7446916678739989,1,7.0,0.39049587050801304,1,9.0
140.0,1,6.0,0.25,9.751377988729242,0,2.0,0.7640918171320187,0,2.0,0.7088257830769805,1,8.0,0.6290542757633749,1,12.0
145.0,5,22.0,0.8461538461538461,8.646061366968224,1,0.0,0.7823889136802631,2,11.0,0.631241574179238,2,15.0,0.3286847994628117,5,26.0
