step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,1,1.0,0.045454545454545456,8.929095217918666,0,7.0,0.4567164836410556,1,1.0,0.5462753154759419,0,0.0,0.9078505589852424,1,8.0
240.0,3,6.0,0.25,8.990151250456261,1,2.0,0.6151561807783099,1,8.0,0.6781324677629035,1,0.0,0.6084031927004786,3,10.0
245.0,0,0.0,0.0,8.377028654081583,0,2.0,0.7022667973703953,0,2.0,0.6156215313443957,0,0.0,0.47669306633018904,0,4.0
250.0,3,5.0,0.15625,8.799280232252093,2,2.0,0.52320308149121,1,9.0,0.7598782891284013,0,0.0,0.4722957896094019,3,11.0
255.0,4,13.0,0.41935483870967744,9.098395239459851,3,11.0,0.5712538994248073,0,2.0,0.7561110056561327,1,4.0,0.5971445400542083,4,17.0
260.0,3,13.0,0.40625,8.767162560337349,0,8.0,0.5827181749049016,2,6.0,0.4741690769175059,1,9.0,0.7373454633913138,3,23.0
265.0,4,24.0,0.8,8.409139256001204,3,12.0,0.5159384862174128,0,8.0,0.5309309645312584,1,16.0,0.6832631040613254,4,36.0
270.0,3,9.0,0.2903225806451613,8.281427097289479,0,8.0,0.5707724140077828,3,13.0,0.44916493162824433,0,2.0,0.7224305977320284,3,23.0
275.0,3,10.0,0.3125,9.340171712706558,3,12.0,0.2515586276119838,0,13.0,0.6772020748761858,0,2.0,0.8396755975565767,3,27.0
280.0,5,29.0,1.0,8.80125419361291,5,33.0,0.3634034672170572,0,2.0,0.7243524362507849,0,2.0,0.7278091542911628,5,37.0
285.0,2,10.0,0.43478260869565216,9.262130012361933,1,25.0,0.6418666521432402,1,6.0,0.6102442358833787,0,0.0,0.8173703631234198,2,31.0
290.0,2,1.0,0.041666666666666664,9.015671764209046,1,8.0,0.6207336018231999,0,4.0,0.649302219384408,1,1.0,0.5199559541600338,2,13.0
295.0,5,8.0,0.34782608695652173,9.105499793243352,1,0.0,0.6745370074588515,3,12.0,0.5974834760511804,1,0.0,0.6710102523362569,5,12.0
300.0,2,18.0,0.782608695652174,9.637762340770143,0,0.0,0.8590296825771379,2,22.0,0.541059779779801,0,0.0,0.45309740606333937,2,22.0
305.0,1,1.0,0.043478260869565216,8.445236236819886,0,0.0,0.8124458883232683,0,11.0,0.3174706111927342,1,1.0,0.5246442080139234,1,12.0
310.0,2,10.0,0.4,9.771432013415794,0,2.0,0.7534705355843688,1,4.0,0.4288605883222446,1,6.0,0.7172736962631694,2,12.0
315.0,1,0.0,0.0,9.155266606104641,0,2.0,0.6727615395250829,0,0.0,0.6271726603868307,1,0.0,0.7045789265469832,1,2.0
320.0,4,12.0,0.46153846153846156,9.367820010793661,1,3.0,0.5911344842810933,2,9.0,0.5606231056778179,1,4.0,0.7079350847287585,4,16.0
325.0,3,2.0,0.06666666666666667,7.896398764901515,2,5.0,0.40417233244460793,0,11.0,0.6730660449631859,1,3.0,0.5360147425229359,3,19.0
330.0,4,18.0,0.5625,9.77809255696418,2,11.0,0.6815911954313866,0,0.0,0.629840810302093,2,13.0,0.5605212734890741,4,24.0
335.0,3,1.0,0.03225806451612903,8.754272308194906,1,7.0,0.5792954737536011,0,0.0,0.9032424243463135,2,13.0,0.5641195914793469,3,20.0
340.0,2,11.0,0.4074074074074074,11.242023062790842,2,11.0,0.6304272064331308,0,0.0,0.8379486898603692,0,2.0,0.8565489968634539,2,13.0
345.0,1,1.0,0.037037037037037035,10.535933847574597,1,1.0,0.4315561838244563,0,2.0,0.7802573897892175,0,0.0,0.8720158931287966,1,3.0
350.0,3,12.0,0.46153846153846156,9.430167176891324,3,12.0,0.2192180726550456,0,2.0,0.7623679691333585,0,0.0,0.6970035430645577,3,14.0
355.0,2,6.0,0.2608695652173913,7.6218830156792405,0,6.0,0.18620132571796813,0,2.0,0.8415302307672102,2,6.0,0.25894575802494363,2,14.0
360.0,1,3.0,0.15,9.541009432122738,1,5.0,0.4647682962034939,0,2.0,0.9690996522882241,0,6.0,0.6312000467308748,1,13.0
365.0,2,8.0,0.38095238095238093,10.947063688432094,2,10.0,0.6306199814414972,0,4.0,0.9349155126344815,0,0.0,0.686528336012285,2,14.0
370.0,0,0.0,0.0,11.057839359451942,0,2.0,0.7987239531559285,0,6.0,0.7011018764710106,0,0.0,0.7097931355609337,0,8.0
375.0,2,6.0,0.2857142857142857,8.408897487562063,1,5.0,0.40799923612357775,1,9.0,0.5922789731482329,0,0.0,0.5604745084917476,2,14.0
380.0,2,5.0,0.25,7.57647347912931,0,4.0,0.49658013580427635,1,4.0,0.5154034307882059,1,5.0,0.6145228264382886,2,13.0
385.0,2,3.0,0.13043478260869565,10.155135164038354,1,3.0,0.6833859904854751,0,2.0,0.7720761861858956,1,2.0,0.6501711673454327,2,7.0
390.0,2,9.0,0.4090909090909091,10.953941710536883,1,8.0,0.6314199061889711,0,0.0,0.9616806837841589,1,3.0,0.6623391683389812,2,11.0
395.0,2,1.0,0.047619047619047616,8.931619638258134,2,1.0,0.5256142150618682,0,0.0,0.5194538515231301,0,1.0,0.6493012170526301,2,2.0
400.0,3,11.0,0.55,9.211720717315101,2,7.0,0.4292716368309774,1,6.0,0.7024041561286509,0,0.0,0.7404319738760765,3,13.0
405.0,2,11.0,0.5,8.000012535710935,0,2.0,0.4646699972375384,2,13.0,0.5063619702394637,0,0.0,0.6951931449762414,2,15.0
410.0,3,25.0,1.1363636363636365,9.95820941937939,0,0.0,0.6797553608614565,2,25.0,0.6289952561480152,1,4.0,0.7446839621939703,3,29.0
415.0,4,36.0,1.44,8.249188565416974,0,0.0,0.4956878442778155,4,40.0,0.394058850920046,0,0.0,0.51137374057228,4,40.0
420.0,1,5.0,0.19230769230769232,8.388541973213815,1,5.0,0.44582509327547654,0,25.0,0.5356826073552712,0,0.0,0.6586320137587252,1,30.0
425.0,2,0.0,0.0,9.0480035706562,1,3.0,0.5367598555551062,0,2.0,0.9266895884403088,1,2.0,0.5721053030870835,2,7.0
430.0,2,5.0,0.17857142857142858,10.502149802894609,2,7.0,0.6671294615328448,0,4.0,0.8806179571762617,0,2.0,0.6988455890195386,2,13.0
435.0,1,5.0,0.16666666666666666,9.911695006428998,0,2.0,0.6987418818090515,0,2.0,0.8009675865805888,1,7.0,0.6422752729486437,1,11.0
440.0,4,9.0,0.2903225806451613,8.160529441986974,4,11.0,0.5313750292881431,0,2.0,0.8444382979302176,0,0.0,0.5323618675117912,4,13.0
445.0,1,1.0,0.02857142857142857,9.240974906432411,1,10.0,0.489751529833954,0,2.0,0.7670220474295618,0,0.0,0.7787245848943654,1,12.0
450.0,1,1.0,0.027777777777777776,10.43291968610577,0,1.0,0.5668349954636183,0,4.0,0.9277038605530716,1,1.0,0.6341376139328978,1,6.0
455.0,5,17.0,0.4857142857142857,8.239061586533063,3,10.0,0.2588648452026631,0,4.0,0.8387854502083786,2,8.0,0.543284166217981,5,22.0
460.0,7,38.0,1.1176470588235294,7.417898862409429,7,39.0,0.2514529120409647,0,0.0,0.643782972457354,0,8.0,0.3596842208526023,7,47.0
465.0,4,21.0,0.6774193548387096,7.956778558015473,3,50.0,0.401119075112164,0,2.0,0.7514815027632318,1,5.0,0.6225819029107958,4,57.0
470.0,2,14.0,0.45161290322580644,10.259777506542456,1,22.0,0.5653381368400698,0,4.0,0.8791930472197209,1,10.0,0.6001920065956844,2,36.0
475.0,2,24.0,0.8571428571428571,11.969501911677538,1,9.0,0.7597200328146851,0,4.0,0.891342086252676,1,15.0,0.624904506008094,2,28.0
480.0,3,34.0,1.1724137931034482,9.787801274754694,1,14.0,0.63631871563181,0,0.0,0.7033344781761757,2,20.0,0.18216830230540226,3,34.0
485.0,2,29.0,1.0,10.646582840821804,0,0.0,0.7818074653314253,0,0.0,0.7454531695904936,2,29.0,0.5823297246553146,2,29.0
490.0,3,39.0,1.4444444444444444,10.195548965122375,1,0.0,0.6813337453100512,0,0.0,0.7407659481693682,2,39.0,0.662253592015748,3,39.0
495.0,1,1.0,0.041666666666666664,9.44241722523016,1,1.0,0.7295067165906822,0,0.0,0.672603023068016,0,0.0,0.7213316601089339,1,1.0
500.0,3,12.0,0.48,8.464322928441689,1,6.0,0.5437297577473836,0,1.0,0.5028385845890594,2,6.0,0.4711722661613806,3,13.0
505.0,8,45.0,1.875,6.079628035319476,2,15.0,4.6502292738151383e-05,1,6.0,0.4621546311288276,5,25.0,0.25261632346273594,8,46.0
510.0,12,72.0,2.769230769230769,5.64575219005518,1,7.0,0.2223461544385742,1,11.0,0.35004796948536576,10,62.0,0.25885987833182017,12,80.0
515.0,12,123.0,4.555555555555555,5.370219110500361,0,0.0,0.7220834939237198,3,17.0,0.0003214660922390646,9,107.0,0.20347474447842476,12,124.0
520.0,6,45.0,1.7307692307692308,5.330125799222809,0,0.0,0.8555432636568586,1,5.0,0.29573704917518023,5,106.0,0.22006519807135674,6,111.0
525.0,2,3.0,0.10714285714285714,7.738589990220823,2,3.0,0.34211991698833355,0,2.0,0.7656106752623691,0,53.0,0.42261586276211244,2,58.0
530.0,4,8.0,0.24242424242424243,8.745368057021082,0,0.0,0.3888504073796314,1,5.0,0.6865625646707151,3,7.0,0.5154662853392993,4,12.0
535.0,5,17.0,0.4358974358974359,9.220824584490869,1,2.0,0.5351521168461023,3,14.0,0.6442211339474729,1,7.0,0.5559342643964409,5,23.0
540.0,7,41.0,1.0789473684210527,8.780072031242165,0,0.0,0.792927621562867,3,29.0,0.3779802311124619,4,14.0,0.2737592330693796,7,43.0
545.0,8,47.0,1.3428571428571427,7.458637873753319,1,5.0,0.6402127636019576,1,21.0,0.40317071762822876,6,42.0,0.13723146160925623,8,68.0
550.0,6,36.0,1.1612903225806452,7.857155505055412,2,16.0,0.6022443491311589,3,16.0,0.5063724009985111,1,38.0,0.31203301338496686,6,70.0
555.0,1,2.0,0.06666666666666667,9.10645002974684,0,2.0,0.5245876731284751,1,20.0,0.6468557141065256,0,8.0,0.4859107946827045,1,30.0
560.0,5,16.0,0.5333333333333333,10.076564566820595,3,13.0,0.5471658571920112,2,9.0,0.6665758107832013,0,0.0,0.890711499646061,5,22.0
565.0,1,3.0,0.10714285714285714,9.50865037536404,0,4.0,0.727874380855218,1,5.0,0.5539675891764319,0,0.0,0.7142187694051206,1,9.0
570.0,3,15.0,0.6,8.575822372300244,0,2.0,0.6605935082746357,3,19.0,0.19048050186210166,0,0.0,0.8836177134470257,3,21.0
575.0,2,5.0,0.20833333333333334,7.5576442106628265,1,3.0,0.6296428053744297,1,17.0,0.4638483069920959,0,0.0,0.2000772772109331,2,20.0
580.0,4,11.0,0.44,8.849915501150928,0,2.0,0.6868979444934166,0,4.0,0.7181825692689606,4,13.0,0.35681806973315844,4,19.0
585.0,0,0.0,0.0,10.117686044953576,0,2.0,0.8631608910643153,0,0.0,0.5907671429041137,0,15.0,0.6238342388271871,0,17.0
590.0,2,0.0,0.0,10.258991863398764,1,2.0,0.7455261967940779,1,0.0,0.6295099721949171,0,2.0,0.8127398016696574,2,4.0
595.0,3,1.0,0.037037037037037035,9.545312247536518,1,0.0,0.6154230141320322,1,1.0,0.5093271467654356,1,0.0,0.7385932806072193,3,1.0
600.0,5,12.0,0.3870967741935484,9.490845761279592,0,0.0,0.6025561339933513,3,12.0,0.45621943009952265,2,0.0,0.4758898463866209,5,12.0
605.0,0,0.0,0.0,8.961680908684674,0,0.0,0.6352673609533818,0,13.0,0.550813234090936,0,0.0,0.6022504074267928,0,13.0
610.0,2,5.0,0.16129032258064516,9.90467708645978,0,0.0,0.7981166002885169,1,2.0,0.6731311986526441,1,5.0,0.6132430012151957,2,7.0
615.0,4,10.0,0.3225806451612903,9.386805074105833,1,0.0,0.726878788657784,0,1.0,0.679743073807694,3,12.0,0.6529199555434698,4,13.0
620.0,2,6.0,0.1875,8.393660669896525,1,4.0,0.5711593478870352,1,2.0,0.47413650533943813,0,7.0,0.6159526387242625,2,13.0
625.0,6,23.0,0.6571428571428571,8.334948173159672,2,14.0,0.498024956322947,0,1.0,0.804841181618705,4,11.0,0.4510125924541424,6,26.0
630.0,2,1.0,0.02631578947368421,8.243249173471975,0,10.0,0.6857607342809332,0,0.0,0.7558517680436767,2,14.0,0.4278716548608396,2,24.0
635.0,2,2.0,0.047619047619047616,9.378877466219375,1,4.0,0.5531029092039146,0,0.0,0.7979072464471203,1,3.0,0.6383392672203563,2,7.0
640.0,3,6.0,0.14285714285714285,9.371365430991114,0,5.0,0.54133884713633,2,4.0,0.6173784253288217,1,4.0,0.7273923217183085,3,13.0
645.0,2,9.0,0.20454545454545456,9.46171342850688,0,0.0,0.4644070228430407,0,7.0,0.7737837179099831,2,9.0,0.6503868447201304,2,16.0
650.0,4,5.0,0.11627906976744186,8.954790475406632,1,3.0,0.5681348796535017,1,3.0,0.7248995052157697,2,4.0,0.5812954787207294,4,10.0
655.0,6,26.0,0.5777777777777777,7.414997251435281,2,9.0,0.39960374562609197,0,2.0,0.6664241540967683,4,17.0,0.2577296998056796,6,28.0
660.0,7,28.0,0.6666666666666666,7.235537722494097,3,21.0,0.5756712188335779,0,0.0,0.6015618899595936,4,26.0,0.370713578885538,7,47.0
665.0,2,2.0,0.046511627906976744,8.338993873528969,1,13.0,0.6351449085093315,1,3.0,0.46519258416184334,0,12.0,0.6396763924811952,2,28.0
670.0,12,31.0,0.6458333333333334,6.724847656633976,2,9.0,0.5606090456990778,6,22.0,0.3122942109766111,4,15.0,0.36376212891222937,12,46.0
675.0,12,47.0,1.0,5.6162613002840835,0,5.0,0.41821009358892447,5,42.0,0.29508641786467016,7,41.0,0.24149097906433217,12,88.0
680.0,9,32.0,0.6666666666666666,6.337039988896883,2,5.0,0.5094889193609377,2,32.0,0.3694803087796564,5,56.0,0.3084006407988554,9,93.0
685.0,6,38.0,0.8260869565217391,9.117367760659983,3,17.0,0.5647068340563158,2,24.0,0.6454027574436801,1,19.0,0.6627291147224613,6,60.0
690.0,7,72.0,1.5,9.442858054968285,4,36.0,0.5777706292884146,2,34.0,0.7034402766072257,1,10.0,0.5919218531307104,7,80.0
695.0,6,71.0,1.4489795918367347,8.231779760991401,1,35.0,0.47787635706986586,3,46.0,0.5615584255543852,2,18.0,0.6039641678530114,6,99.0
700.0,8,41.0,0.82,7.814862384621708,5,23.0,0.31531431720640885,1,24.0,0.505662879941769,2,30.0,0.6319553903638401,8,77.0
705.0,12,71.0,1.6136363636363635,6.399774414433913,4,34.0,0.24060560964779443,5,21.0,0.3233641949272033,3,42.0,0.5875211198411873,12,97.0
710.0,5,23.0,0.5227272727272727,7.340836725851265,2,34.0,0.4075836872661961,3,33.0,0.4321605005578905,0,7.0,0.658910845768407,5,74.0
715.0,6,37.0,0.8809523809523809,8.48328360527319,2,35.0,0.6453133096286232,1,17.0,0.4942759582880884,3,11.0,0.4181312367149264,6,63.0
720.0,3,36.0,0.9,8.51767943667627,2,45.0,0.5786867646517656,1,8.0,0.5091359927682916,0,13.0,0.6583815597350944,3,66.0
725.0,8,63.0,1.5365853658536586,7.996268113940889,4,60.0,0.5661608919855542,4,22.0,0.44311757427630555,0,0.0,0.6228501560750106,8,82.0
730.0,6,70.0,1.794871794871795,7.988606032827429,3,73.0,0.6062723020501111,1,23.0,0.538425757996528,2,1.0,0.49693974028110316,6,97.0
735.0,3,8.0,0.19047619047619047,8.030217179267861,1,46.0,0.4958068857304607,0,7.0,0.6215584288232454,2,9.0,0.4904128065690649,3,62.0
740.0,5,15.0,0.375,9.273405617808484,4,17.0,0.5545283060263368,0,0.0,0.7022832113756026,1,4.0,0.7741719534070118,5,21.0
745.0,6,39.0,0.8863636363636364,8.91112983836944,5,41.0,0.48754116318461244,1,2.0,0.6402432651517778,0,2.0,0.728754423057277,6,45.0
750.0,7,12.0,0.2857142857142857,7.2624169931679505,5,41.0,0.36876857464134666,1,6.0,0.5494985115314691,1,0.0,0.6467367529669373,7,47.0
755.0,5,17.0,0.37777777777777777,8.03023068923183,0,7.0,0.451403889540533,3,18.0,0.5782151307011918,2,3.0,0.4568384662725254,5,28.0
760.0,5,31.0,0.6595744680851063,8.587284470148823,2,4.0,0.5560203015197671,3,29.0,0.5408673104929645,0,2.0,0.6071826668972775,5,35.0
765.0,6,4.0,0.07692307692307693,7.732110040406032,2,5.0,0.5175423548922485,1,10.0,0.5123652474039503,3,3.0,0.4199464898129629,6,18.0
770.0,7,31.0,0.6326530612244898,8.438487358899833,3,16.0,0.5622496441086894,2,9.0,0.47609756284545784,2,10.0,0.5235930497858327,7,35.0
775.0,7,30.0,0.6976744186046512,6.870197832791955,2,19.0,0.4129969909288949,2,6.0,0.24112583037758287,3,25.0,0.31836312441531733,7,50.0
780.0,5,26.0,0.7027027027027027,6.9275049223514396,2,11.0,0.48991456589601073,3,19.0,0.37770396683041396,0,13.0,0.48745830102814214,5,43.0
785.0,3,17.0,0.425,8.627064736893647,1,14.0,0.6355134106579232,1,11.0,0.5605029008828258,1,7.0,0.6231517936277992,3,32.0
790.0,8,37.0,0.74,8.76268383708727,3,18.0,0.40469841071092644,3,11.0,0.6255070077232188,2,12.0,0.6542859197486719,8,41.0
795.0,6,43.0,0.86,8.425737573697864,0,1.0,0.7218005947200061,4,29.0,0.37025704265760656,2,16.0,0.5555011492993184,6,46.0
800.0,9,47.0,0.9591836734693877,7.357845174826058,1,2.0,0.6011300608597521,4,37.0,0.2962908791948857,4,30.0,0.4746054312994323,9,69.0
805.0,6,15.0,0.32608695652173914,7.002874004294151,2,5.0,0.4918338226331977,1,28.0,0.4234222462715126,3,27.0,0.44146241388655716,6,60.0
810.0,7,23.0,0.48936170212765956,8.594273647287741,2,9.0,0.5390624960967857,1,14.0,0.6140688186829385,4,24.0,0.5522400371875469,7,47.0
815.0,5,13.0,0.2653061224489796,8.627068318721587,1,2.0,0.6598418444070749,2,13.0,0.6623553459806371,2,12.0,0.5424631279968315,5,27.0
820.0,9,24.0,0.47058823529411764,8.230974899602048,5,14.0,0.5320649818912597,1,7.0,0.6732382892001185,3,12.0,0.5333507560720716,9,33.0
825.0,6,17.0,0.34,6.556067228970429,1,12.0,0.3661938243166431,3,17.0,0.3986224968101299,2,11.0,0.4588274935258496,6,40.0
830.0,13,67.0,1.3137254901960784,6.846212691483407,3,14.0,0.49646897488003117,5,41.0,0.4597884332620216,5,19.0,0.2786338199774517,13,74.0
835.0,9,60.0,1.2244897959183674,7.0640947969791155,4,34.0,0.4286822940519394,2,43.0,0.5215733227462981,3,26.0,0.3492877967330884,9,103.0
840.0,3,2.0,0.0425531914893617,7.991650113749841,2,24.0,0.42507092097231797,0,22.0,0.6213104398146498,1,15.0,0.5767701492074062,3,61.0
845.0,7,22.0,0.4489795918367347,8.477963401823885,3,11.0,0.40078077648352967,2,7.0,0.533759827531317,2,8.0,0.661675922574966,7,26.0
850.0,8,33.0,0.673469387755102,9.025336918011659,4,24.0,0.4153904585791779,2,10.0,0.7232418485433563,2,13.0,0.6661849662633036,8,47.0
855.0,5,27.0,0.5625,9.13567397996594,2,21.0,0.5042894952332285,1,4.0,0.6001691224965912,2,16.0,0.7092109895690474,5,41.0
860.0,8,61.0,1.2448979591836735,9.112011771504982,2,19.0,0.6526030039476804,5,23.0,0.4741621608516081,1,21.0,0.6713300056470052,8,63.0
865.0,6,63.0,1.26,8.684260091160446,3,29.0,0.4672900307421317,1,28.0,0.5738014207300264,2,30.0,0.6337331657973312,6,87.0
870.0,5,80.0,1.6326530612244898,9.316679846965446,2,41.0,0.685523115947767,0,7.0,0.6211963730559409,3,43.0,0.5102571859378768,5,91.0
875.0,11,109.0,2.056603773584906,8.729756997981278,5,55.0,0.5242785399601247,1,0.0,0.6358590609842009,5,58.0,0.5544690547103771,11,113.0
880.0,7,76.0,1.4615384615384615,8.400579851018827,5,73.0,0.4897632265667938,2,3.0,0.528390518123674,0,19.0,0.6665977016321256,7,95.0
885.0,15,127.0,2.4901960784313726,7.046315986674524,4,93.0,0.5099240587354723,7,27.0,0.33038156269830743,4,9.0,0.44773212743963015,15,129.0
890.0,6,24.0,0.4528301886792453,5.68927770754642,0,30.0,0.4663738057462034,5,49.0,0.2012938140180436,1,9.0,0.353867253917547,6,88.0
895.0,6,23.0,0.42592592592592593,8.29333295834895,4,13.0,0.5579792345670582,1,32.0,0.4807157283238001,1,9.0,0.5405064047023066,6,54.0
