step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.479189513425808,0,0.0,1.0,0,0.0,0.45585079348447755,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.512551329415468,0,0.0,1.0,0,0.0,0.8868084386047759,0,0.0,0.21360434093281422,0,0.0
15.0,2,0.0,0.0,6.72199344808287,2,0.0,0.18625575294354793,0,0.0,1.0,0,0.0,0.614320605945124,2,0.0
20.0,3,0.0,0.0,7.5052192429558655,1,0.0,0.6897563579481913,1,0.0,0.0,1,0.0,0.5906679376125237,3,0.0
25.0,0,0.0,0.0,10.570479186285484,0,0.0,0.8705740438107789,0,0.0,0.5063980571459967,0,0.0,0.854989964247416,0,0.0
30.0,1,1.0,0.07142857142857142,9.133364478953334,0,0.0,0.7956387409189133,0,0.0,0.4970678903943512,1,1.0,0.6176328439649086,1,1.0
35.0,1,2.0,0.16666666666666666,7.682046729976378,1,2.0,0.6619186925835773,0,0.0,0.5815490622400535,0,0.0,0.2350045495997531,1,2.0
40.0,1,0.0,0.0,6.9963797864579105,0,0.0,0.23889978489985703,1,2.0,0.6170118630979604,0,0.0,0.2792015270823203,1,2.0
45.0,2,7.0,0.5384615384615384,8.532048652393325,2,7.0,0.2979594354967635,0,4.0,0.8449126192337918,0,0.0,0.9251952962973098,2,11.0
50.0,1,0.0,0.0,8.73353773710442,0,7.0,0.5495652523345518,0,4.0,0.8488777618093504,1,0.0,0.46726712115817476,1,11.0
55.0,2,1.0,0.0625,8.50103851150117,0,0.0,0.7187118593094791,1,5.0,0.5737381077598542,1,0.0,0.5198889820746291,2,5.0
60.0,0,0.0,0.0,8.737913732493494,0,0.0,0.6273835359093615,0,2.0,0.6763671687662756,0,0.0,0.5893300243707695,0,2.0
65.0,0,0.0,0.0,11.86928894357107,0,2.0,0.8908306516957667,0,0.0,0.9452625728504103,0,0.0,0.9126994238394176,0,2.0
70.0,0,0.0,0.0,11.379409916304493,0,2.0,0.8141098561177628,0,2.0,0.7587472499446067,0,0.0,0.9173722808961199,0,4.0
