step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.09706426912453,0,0.0,1.0,0,0.0,0.146067322449829,0,0.0,0.6166402120970206,0,0.0
15.0,1,0.0,0.0,7.256068860605577,0,0.0,1.0,0,0.0,0.6464319705781636,1,0.0,0.46553355837146626,1,0.0
20.0,0,0.0,0.0,10.85215902457593,0,0.0,1.0,0,0.0,0.7027775724494593,0,0.0,0.8615682943733689,0,0.0
25.0,2,3.0,0.42857142857142855,5.039830128396914,0,0.0,0.3057933742775011,2,3.0,0.0009129179337643671,0,0.0,0.5718532851903976,2,3.0
30.0,3,17.0,2.4285714285714284,7.354926607012422,0,0.0,0.9496041235694027,2,13.0,0.0,1,4.0,0.7177237573265638,3,17.0
35.0,1,1.0,0.125,6.678874882089151,0,0.0,0.7291746486998358,0,0.0,1.0,1,1.0,0.3765129380535768,1,1.0
40.0,1,6.0,0.5454545454545454,9.041064526169299,0,2.0,0.9757992999756958,0,2.0,0.7737947529518022,1,6.0,0.14491784694559537,1,10.0
45.0,0,0.0,0.0,11.001490158291558,0,2.0,0.7622569731789643,0,2.0,0.9103684229959446,0,0.0,0.7116720225300314,0,4.0
50.0,1,2.0,0.15384615384615385,9.138738087706654,0,0.0,0.4845007621476251,1,4.0,0.6522185435270849,0,0.0,0.6293450710425481,1,4.0
55.0,1,2.0,0.15384615384615385,9.423756767914163,1,2.0,0.4779304687083366,0,0.0,0.6249396002741933,0,0.0,0.871954895874184,1,2.0
60.0,5,14.0,1.0,8.23510658008972,2,7.0,0.37664358871925074,2,8.0,0.5586625533255553,1,1.0,0.6388282116051286,5,16.0
65.0,2,16.0,1.0666666666666667,8.96438799239836,0,0.0,0.6386886336310931,2,18.0,0.5423175872317537,0,0.0,0.9114059228034597,2,18.0
70.0,5,29.0,1.8125,7.153018225290906,1,1.0,0.580917333790974,3,28.0,0.31768284606561753,1,2.0,0.16270769258885778,5,31.0
75.0,0,0.0,0.0,7.8554899016255,0,0.0,0.7995607551000504,0,3.0,0.28276127872717566,0,1.0,0.25448089571677773,0,4.0
80.0,0,0.0,0.0,11.12517965757905,0,2.0,0.7676320170379572,0,2.0,0.7739909079984232,0,2.0,0.732901691079082,0,6.0
85.0,1,0.0,0.0,10.946730001961857,0,2.0,0.718990726230692,1,2.0,0.7396021770857746,0,2.0,0.9014404435962463,1,6.0
90.0,1,0.0,0.0,9.929188453057828,0,2.0,0.6789987052142121,0,2.0,0.768320895419279,1,2.0,0.5405677687540816,1,6.0
95.0,3,2.0,0.10526315789473684,7.1286001051821675,2,4.0,0.2350592276881959,0,0.0,0.67489894454832,1,0.0,0.3323165753454897,3,4.0
100.0,1,3.0,0.16666666666666666,8.540942827495734,0,4.0,0.5228195023162647,1,3.0,0.00016714113341670395,0,0.0,0.715653812625837,1,7.0
105.0,2,8.0,0.42105263157894735,10.738444566077153,1,0.0,0.6550655256699454,1,8.0,7.987001220007302e-06,0,0.0,0.9104035097531243,2,8.0
110.0,2,15.0,0.7142857142857143,9.957947657837982,1,2.0,0.6543903697004798,1,13.0,0.6459903555669496,0,0.0,0.7049824264670835,2,15.0
115.0,5,29.0,1.2608695652173914,8.905311079000228,3,7.0,0.4657126698482621,1,18.0,0.7378496785793474,1,4.0,0.4454102145131046,5,29.0
120.0,3,10.0,0.4,8.662213213448084,2,2.0,0.6118717857913036,0,0.0,0.8005010372441723,1,9.0,0.25115768374493475,3,11.0
125.0,5,28.0,1.0769230769230769,9.143648111967629,2,8.0,0.4943210084184133,1,1.0,0.4888903892876692,2,19.0,0.49101184393072816,5,28.0
130.0,6,41.0,2.05,5.529022190158095,1,9.0,0.39002634733208735,2,10.0,0.03196602066534363,3,30.0,0.2420704682450846,6,49.0
135.0,3,45.0,2.6470588235294117,6.74714104967016,0,1.0,0.5185230012525798,0,4.0,0.7201796998735838,3,45.0,0.23550772248603183,3,50.0
140.0,2,1.0,0.05555555555555555,8.925611367534497,1,0.0,0.5522872019769302,0,2.0,0.9361808690195572,1,21.0,0.40688610959949806,2,23.0
145.0,2,6.0,0.3,10.32410199623652,1,0.0,0.6619447483238077,0,0.0,0.7986685738388469,1,8.0,0.5132327824180486,2,8.0
150.0,1,11.0,0.6111111111111112,10.848882901317056,0,0.0,0.875984012666428,0,0.0,0.8286356982277546,1,13.0,0.6482133686145386,1,13.0
155.0,2,1.0,0.045454545454545456,8.510083455083278,0,0.0,0.7137493171339833,2,1.0,0.4182468566417912,0,0.0,0.6902367783164355,2,1.0
160.0,4,11.0,0.4583333333333333,8.586400288426097,0,0.0,0.9157554290414739,3,13.0,0.4200939266130485,1,0.0,0.6896859101511345,4,13.0
165.0,5,13.0,0.5652173913043478,6.892570468107771,1,1.0,0.19080459952098053,3,24.0,0.43211755077863495,1,2.0,0.5639560411814127,5,27.0
170.0,5,22.0,1.0476190476190477,6.603202758346873,1,6.0,8.931254845944404e-06,1,18.0,0.4214660893504217,3,15.0,0.40505825266765033,5,39.0
175.0,8,43.0,1.8695652173913044,6.498507128862813,1,0.0,0.3919562662221779,2,13.0,0.4554638658178517,5,32.0,0.42147489104213776,8,45.0
180.0,2,23.0,0.92,8.48382185831852,0,0.0,0.6389291477680442,2,25.0,0.46458474006434464,0,17.0,0.6629965296204615,2,42.0
185.0,3,33.0,1.32,8.22813333597137,1,0.0,0.6390502320892202,2,35.0,0.3328209660595323,0,2.0,0.5938514499581962,3,37.0
190.0,7,55.0,2.2916666666666665,6.786833931387285,1,3.0,0.6814385570079874,2,43.0,0.0,4,11.0,0.3721293988395043,7,57.0
195.0,9,37.0,1.3703703703703705,5.3104486467799745,1,1.0,0.5305876708635162,0,0.0,1.0,8,38.0,0.24198525138600838,9,39.0
200.0,11,86.0,3.0714285714285716,5.5957160369596854,1,6.0,0.5404759502792899,0,0.0,0.6435146971019171,10,82.0,0.14333906391543808,11,88.0
205.0,7,62.0,2.48,4.59090336603175,0,3.0,0.40632024455430527,0,0.0,0.7421754601518118,7,101.0,0.19388533173510245,7,104.0
210.0,5,32.0,1.3333333333333333,7.278003158493888,1,5.0,0.4284364229277463,1,5.0,0.7471418177869424,3,82.0,0.33996513081940416,5,92.0
215.0,2,15.0,0.5555555555555556,9.725319015612516,0,0.0,0.9232800978556936,1,10.0,0.756293949876278,1,44.0,0.478745755960225,2,54.0
220.0,3,25.0,0.8620689655172413,9.827188940515821,0,0.0,0.03333826367521429,1,13.0,0.7775115122794525,2,24.0,0.5222605578937881,3,37.0
225.0,5,43.0,1.4827586206896552,9.508258726730402,1,5.0,0.394614583529682,2,18.0,0.5976495683765035,2,20.0,0.6618869660842491,5,43.0
230.0,5,58.0,1.8125,7.674104050909964,1,0.0,0.6144474944690794,2,28.0,0.35131566170943435,2,30.0,0.5153408744599401,5,58.0
235.0,2,4.0,0.125,9.344743074915671,1,0.0,0.6212466894129337,1,16.0,0.6959495145720448,0,9.0,0.7515473447519447,2,25.0
240.0,4,16.0,0.5333333333333333,8.704151402780225,1,3.0,0.6477102787399522,2,12.0,0.4889641239883099,1,3.0,0.40113543469039575,4,18.0
245.0,5,31.0,1.1071428571428572,6.646846612106129,2,11.0,0.4537886633659791,2,22.0,0.027717223967722655,1,3.0,0.4461031682065511,5,36.0
250.0,7,39.0,1.4444444444444444,7.165759777009149,2,2.0,0.2858201627716667,5,41.0,0.274223081368771,0,0.0,0.6096517020300425,7,43.0
255.0,4,12.0,0.42857142857142855,8.86621663479312,2,7.0,0.22050728519460214,0,23.0,0.6786849678955952,2,5.0,0.5796984978201769,4,35.0
260.0,3,27.0,0.9310344827586207,10.165613349485763,2,19.0,0.5423877185616717,0,1.0,0.8713659518955177,1,12.0,0.6654093906446044,3,32.0
265.0,2,17.0,0.68,9.329427879028705,0,11.0,0.7476959433762163,0,0.0,0.7638011476805325,2,19.0,0.5539777644696492,2,30.0
270.0,2,4.0,0.15384615384615385,8.886795930062602,1,2.0,0.7564018393269948,1,6.0,0.5933332656791012,0,11.0,0.4801913874900694,2,19.0
275.0,6,25.0,1.0,9.052879409256667,0,0.0,0.8077682311800274,5,23.0,0.41172322589629085,1,6.0,0.5110177066383607,6,29.0
280.0,2,8.0,0.34782608695652173,8.003972828566262,0,0.0,0.5776265379345478,2,23.0,0.4781628952729518,0,0.0,0.5411070839489168,2,23.0
285.0,1,2.0,0.08333333333333333,10.362401699359763,1,4.0,0.6598303250902979,0,3.0,0.727919970541889,0,2.0,0.7778117709280572,1,9.0
290.0,2,8.0,0.32,9.726287228107072,1,9.0,0.6120633617664347,1,4.0,0.5131996465497125,0,2.0,0.8148677319897297,2,15.0
295.0,5,27.0,1.08,7.901768352533418,2,17.0,0.5884692706261175,3,15.0,0.2340972638022372,0,2.0,0.7160042816897169,5,34.0
300.0,4,6.0,0.23076923076923078,4.88124666881367,1,9.0,0.3573711713446811,0,11.0,0.1427542251536683,3,7.0,0.24351780262007344,4,27.0
305.0,6,14.0,0.5185185185185185,8.075280243223531,5,17.0,0.4377848456820632,0,0.0,0.4842796418084836,1,10.0,0.5424805572931678,6,27.0
310.0,2,7.0,0.28,9.555766680373935,1,21.0,0.5947972220391244,0,2.0,0.813941513781379,1,3.0,0.5072555179375761,2,26.0
315.0,3,8.0,0.32,9.79120425211873,0,8.0,0.6165313161229924,0,2.0,0.9655495456326314,3,8.0,0.23389201882229327,3,18.0
320.0,2,18.0,0.6923076923076923,10.69890973884366,0,0.0,0.7073346070913172,0,2.0,0.8478326544188061,2,18.0,0.22040966498623146,2,20.0
325.0,3,28.0,1.0,9.205095175606298,0,0.0,0.7161649731665496,0,0.0,0.6992761425887913,3,28.0,0.21585123137596698,3,28.0
