step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.46545827013344,0,0.0,0.5468997120517907,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.023780061339583,1,0.0,0.6417110614235015,0,0.0,0.4836252965361034,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,10.621956790551879,0,0.0,0.9133299628899936,0,0.0,0.8627298947143488,1,0.0,0.0,1,0.0
25.0,3,3.0,0.3333333333333333,6.891201397905633,2,0.0,0.3426285233645541,1,3.0,0.46676855590818295,0,0.0,0.5016294134100145,3,3.0
30.0,1,0.0,0.0,9.199819365324284,0,0.0,0.8229962981002924,0,0.0,0.7138619820302582,1,0.0,0.5409109554220639,1,0.0
35.0,0,0.0,0.0,11.225176424963298,0,0.0,0.9700715457328108,0,0.0,0.7072909611806993,0,0.0,0.7801627250782829,0,0.0
40.0,2,5.0,0.35714285714285715,8.81425667920178,1,0.0,0.31596810201981723,1,5.0,0.5892864645839839,0,0.0,0.5895037903835315,2,5.0
45.0,3,11.0,0.6875,8.180699858212067,1,5.0,0.37774210868853425,0,2.0,0.7050024778769343,2,6.0,0.39466958631390403,3,13.0
50.0,1,10.0,0.7142857142857143,8.221405875150454,1,10.0,0.42166071340590366,0,0.0,0.957129738766915,0,8.0,0.5602057377013977,1,18.0
55.0,1,15.0,1.0,11.161093026929775,1,15.0,0.6340713859622776,0,2.0,0.9541118608194381,0,2.0,0.7981637016082621,1,19.0
60.0,2,22.0,1.4666666666666666,11.29760836136304,1,20.0,0.47067407430012415,1,4.0,0.7317026686992331,0,0.0,0.9681505759745985,2,24.0
65.0,3,32.0,1.8823529411764706,9.793664723002019,2,25.0,0.31657378885193604,1,9.0,0.7298105617917585,0,0.0,0.737059898646196,3,34.0
70.0,3,17.0,0.9444444444444444,8.802663456197594,1,2.0,0.30799043258465025,2,17.0,0.5403422076653347,0,0.0,0.9386838254018701,3,19.0
75.0,1,7.0,0.3684210526315789,7.8721791497700355,1,7.0,0.6254626822169397,0,4.0,0.38365307210816335,0,0.0,0.34672783819858854,1,11.0
80.0,2,12.0,0.5454545454545454,9.49689241508673,1,14.0,0.7360196966156929,1,0.0,0.39443537608167284,0,2.0,0.8648448060241676,2,16.0
85.0,1,0.0,0.0,10.078935251756283,1,2.0,0.6909373305128961,0,0.0,0.7364761387998485,0,2.0,0.8129128332706829,1,4.0
90.0,1,2.0,0.1,11.09126083909549,0,2.0,0.8362248584044989,1,4.0,0.6288394756441481,0,0.0,0.957174759496502,1,6.0
95.0,4,11.0,0.5238095238095238,8.733751410687567,1,3.0,0.5887134151749943,2,12.0,0.6428020027962631,1,0.0,0.6531068452643288,4,15.0
100.0,6,34.0,1.4782608695652173,6.427462938281126,4,16.0,0.12054326767684347,2,20.0,0.6150276628701417,0,0.0,0.8547242590465873,6,36.0
105.0,6,38.0,1.6521739130434783,5.775591818720304,2,21.0,0.17267063219242595,3,30.0,0.3733278260093379,1,1.0,0.7596175656247989,6,52.0
110.0,1,0.0,0.0,9.107663203997125,1,12.0,0.483873628884599,0,16.0,0.7507740670910764,0,0.0,0.8150309015882865,1,28.0
115.0,1,1.0,0.037037037037037035,10.041478399992148,0,2.0,0.6403787239118893,1,3.0,0.6756345920783935,0,0.0,0.8169052531416652,1,5.0
120.0,1,5.0,0.17857142857142858,10.126297933463917,1,5.0,0.6221512876783682,0,2.0,0.9276567508001161,0,0.0,0.60897121060545,1,7.0
125.0,2,8.0,0.2962962962962963,10.034040210533833,0,2.0,0.6829255428816664,0,2.0,0.9259495476046578,2,8.0,0.5623932995128297,2,12.0
130.0,4,20.0,0.7407407407407407,9.896750955754419,1,4.0,0.5514761962463123,0,0.0,0.9439154114998133,3,18.0,0.48763559202003876,4,22.0
135.0,1,1.0,0.043478260869565216,9.852226859024965,1,8.0,0.5716741325860375,0,0.0,0.9674514059558599,0,11.0,0.800236370374839,1,19.0
140.0,2,7.0,0.3684210526315789,10.006140340253165,1,6.0,0.6970183113775478,0,2.0,0.9879183998610349,1,1.0,0.5088685253688325,2,9.0
