step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.966214935079915,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.30675500685230633,0,0.0
10.0,0,0.0,0.0,10.063764162212335,0,0.0,0.5685318481720105,0,0.0,1.0,0,0.0,0.8565646340071568,0,0.0
15.0,0,0.0,0.0,11.06035204543502,0,0.0,0.6662735433091386,0,0.0,1.0,0,0.0,0.9727914249327424,0,0.0
20.0,0,0.0,0.0,9.408881066321305,0,0.0,0.4963562957858119,0,0.0,0.9877949817591056,0,0.0,0.6224579544271855,0,0.0
25.0,1,5.0,0.5555555555555556,8.56565335695156,1,5.0,0.514977880990428,0,0.0,0.9639837977561708,0,0.0,0.6385276233191604,1,5.0
30.0,1,10.0,1.0,10.681045703469218,1,10.0,0.7009073654174413,0,0.0,0.9204347460100494,0,0.0,0.9457994399070441,1,10.0
35.0,2,1.0,0.06666666666666667,7.722365501260733,1,1.0,0.5561826456145825,0,0.0,0.9880755596170105,1,0.0,0.44154318815809146,2,1.0
40.0,3,11.0,0.6875,8.757497029027633,2,8.0,0.45846004459302675,0,0.0,1.0,1,3.0,0.7328361248841043,3,11.0
45.0,4,9.0,0.5294117647058824,6.658843475450366,2,10.0,0.3976834046769013,0,0.0,1.0,2,8.0,0.5862630805003646,4,18.0
50.0,3,17.0,1.0,6.9568440114935495,1,5.0,0.601846528432443,0,2.0,0.8130734357917643,2,13.0,0.28785675573687214,3,20.0
55.0,1,9.0,0.47368421052631576,8.66490622922268,1,9.0,0.7043522788628002,0,2.0,0.8508411765513577,0,3.0,0.3890717223559942,1,14.0
60.0,3,16.0,0.8,10.187996647453536,1,14.0,0.7058988017917396,0,4.0,0.8367277429156605,2,2.0,0.47068914120018046,3,20.0
65.0,3,26.0,1.1304347826086956,9.477835818352835,2,19.0,0.3900439357262104,0,2.0,0.8098890040913651,1,7.0,0.6009346789772431,3,28.0
70.0,1,12.0,0.48,9.651120053157202,0,0.0,0.6260194986362596,0,0.0,0.7028181621105177,1,12.0,0.6460175653550619,1,12.0
75.0,5,29.0,1.16,8.633847736113731,1,4.0,0.6285354068103756,2,5.0,0.5162402394093869,2,20.0,0.5785520759165026,5,29.0
80.0,5,25.0,1.0416666666666667,7.195685321978719,0,0.0,0.7953898208009174,5,25.0,0.2925806941647099,0,6.0,0.47764975641976937,5,31.0
85.0,4,20.0,0.9090909090909091,6.707670363447067,0,0.0,0.5567874818862476,3,37.0,0.2960831206603469,1,4.0,0.32623323410085303,4,41.0
90.0,3,10.0,0.38461538461538464,8.161536519098009,2,7.0,0.5129179064617292,1,26.0,0.5663382255706849,0,2.0,0.5770456613346256,3,35.0
95.0,1,10.0,0.35714285714285715,11.153558437502133,0,2.0,0.8538770566101928,1,14.0,0.6515436679930352,0,2.0,0.8569272180980361,1,18.0
100.0,2,16.0,0.6153846153846154,10.434527372476676,0,2.0,0.8862240772394173,2,18.0,0.4286021245639839,0,2.0,0.8086693603865104,2,22.0
105.0,3,5.0,0.17857142857142858,6.845927287132651,1,2.0,0.4864549357786176,0,8.0,0.1494960224051,2,7.0,0.47750474278490784,3,17.0
110.0,3,10.0,0.37037037037037035,6.5970276798558345,0,2.0,0.9099467911025503,2,11.0,0.2999238946150348,1,4.0,0.26687379465241706,3,17.0
115.0,2,19.0,0.6551724137931034,9.017210995118306,0,2.0,0.9801576193931473,2,23.0,0.6099165560268168,0,1.0,0.45211134311216156,2,26.0
120.0,0,0.0,0.0,9.625500475447698,0,2.0,0.6353485535838206,0,2.0,0.805158163656319,0,0.0,0.526052499794127,0,4.0
125.0,3,7.0,0.2413793103448276,9.803186885873805,1,2.0,0.7345958182973777,1,3.0,0.7122434909473753,1,6.0,0.4489514691396242,3,11.0
130.0,3,15.0,0.5172413793103449,9.384599825267482,0,4.0,0.7274642298756326,0,0.0,0.5336262792320082,3,17.0,0.6055114805020181,3,21.0
135.0,5,12.0,0.42857142857142855,8.438410315196554,0,2.0,0.7880259267252684,4,12.0,0.18970030446947003,1,16.0,0.5652575951884273,5,30.0
140.0,4,8.0,0.3333333333333333,8.350937573632036,1,3.0,0.7407126870549064,1,14.0,0.4391136573202381,2,7.0,0.4256898469366778,4,24.0
145.0,6,24.0,1.0,7.413132177627664,2,12.0,0.5473168878401526,0,3.0,0.6734460859295646,4,20.0,0.18420643138229334,6,35.0
150.0,2,3.0,0.14285714285714285,6.4316341983545025,1,11.0,0.4722312731867838,1,5.0,0.41462863391970206,0,10.0,0.6162682080377544,2,26.0
155.0,3,9.0,0.42857142857142855,9.802880568735635,0,3.0,0.7657672613865019,2,16.0,0.6075404931244489,1,2.0,0.7141675966257337,3,21.0
