step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.624899964936777,0,0.0,0.5682902122676399,0,0.0,0.29832672140946,0,0.0,0.12586255969944973,0,0.0
15.0,0,0.0,0.0,11.880148806484979,0,0.0,0.8033828386792291,0,0.0,0.9508346555133241,0,0.0,0.8077089752969245,0,0.0
20.0,2,1.0,0.125,6.21958440626128,0,0.0,0.4328946701693616,2,1.0,0.0017290307357018355,0,0.0,0.543398104327272,2,1.0
25.0,2,10.0,1.0,8.474616454407133,1,4.0,0.6319044177457892,1,6.0,0.4989482083158349,0,0.0,0.7050939055682272,2,10.0
30.0,3,21.0,1.9090909090909092,7.713903852551727,1,9.0,0.4942646492530669,1,11.0,0.5359340884015785,1,1.0,0.38761176672322667,3,21.0
35.0,1,6.0,0.5,7.066039611975751,0,0.0,0.8330074253392901,0,1.0,0.1636106606570217,1,6.0,0.1252196334494994,1,7.0
40.0,3,5.0,0.38461538461538464,7.966837055886176,1,1.0,0.406087672076479,2,4.0,0.1966981230692382,0,0.0,0.9335817663227048,3,5.0
45.0,1,0.0,0.0,8.417316012053936,1,0.0,0.41749709131618046,0,2.0,0.8566025001485974,0,0.0,0.9774480000209842,1,2.0
50.0,0,0.0,0.0,10.04530871296168,0,0.0,0.7205890911296983,0,4.0,0.6448298783093488,0,2.0,0.9908038513309958,0,6.0
55.0,3,8.0,0.6666666666666666,9.575993816200405,1,0.0,0.7146122776892854,2,12.0,0.6297969420910476,0,2.0,0.984110421460885,3,14.0
60.0,0,0.0,0.0,8.714559693192873,0,0.0,0.7598864112574132,0,8.0,0.5560227301471745,0,2.0,0.3281596192156413,0,10.0
65.0,3,4.0,0.2222222222222222,9.197635495641409,1,0.0,0.6751813747325824,2,6.0,0.5832474765044676,0,2.0,0.7910274916236748,3,8.0
70.0,1,0.0,0.0,9.206374301337755,1,0.0,0.6847160547615724,0,4.0,0.5466543335489468,0,2.0,0.9154087011920544,1,6.0
75.0,3,8.0,0.4,8.96402444186662,1,1.0,0.6450608415101395,1,5.0,0.6171008381471458,1,6.0,0.7458403021596001,3,12.0
80.0,4,19.0,0.95,8.411220716314059,3,12.0,0.5309334826070418,0,0.0,0.6842189347940574,1,9.0,0.6287606482763994,4,21.0
