step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.983380062034121,1,0.0,0.25502537671728515,0,0.0,1.0,0,0.0,0.16736701941803223,1,0.0
10.0,1,0.0,0.0,8.04725076468841,0,0.0,0.8630933425474802,0,0.0,0.3941939941142553,1,0.0,0.5231728442888921,1,0.0
15.0,1,1.0,0.08333333333333333,7.469068471089071,0,0.0,0.5533960393803534,0,0.0,0.98606381754863,1,1.0,0.5290827518034595,1,1.0
20.0,1,6.0,0.46153846153846156,9.837072648111612,0,0.0,0.9486744533815064,0,0.0,0.02989507247059978,1,6.0,0.7682702096140807,1,6.0
25.0,4,16.0,0.8421052631578947,7.067538075556137,1,0.0,0.5211255690817352,1,5.0,0.4592224136482814,2,11.0,0.4477876145190202,4,16.0
30.0,3,24.0,1.1428571428571428,9.105872888358011,1,3.0,0.6523977874362883,0,0.0,0.9591349524997086,2,21.0,0.5403263763884851,3,24.0
35.0,4,32.0,1.3333333333333333,8.626151410394224,1,0.0,0.5243240306071822,0,0.0,0.935022540643819,3,32.0,0.396635320396955,4,32.0
40.0,6,56.0,2.24,7.629586594102292,1,5.0,0.602293230973919,1,1.0,0.6628144102177611,4,50.0,0.40594981113997713,6,56.0
45.0,5,71.0,2.9583333333333335,6.489406937801811,1,4.0,0.47972189594698944,0,1.0,0.5807224587081332,4,70.0,0.2953065869132338,5,75.0
50.0,3,10.0,0.4,7.663817436484326,2,11.0,0.6129039959677318,0,2.0,0.6799784725934916,1,26.0,0.4262382370905599,3,39.0
55.0,3,9.0,0.3333333333333333,9.096822349363885,0,8.0,0.6783957600681444,2,5.0,0.6371086882403934,1,6.0,0.5977999041295787,3,19.0
60.0,3,9.0,0.32142857142857145,9.227969134922601,3,11.0,0.5345177470433402,0,2.0,0.7246739323248668,0,0.0,0.7874414479173607,3,13.0
65.0,4,6.0,0.20689655172413793,7.141283217207944,0,11.0,0.36545652726254313,3,10.0,0.45095112354453193,1,0.0,0.5472240956397113,4,21.0
70.0,1,1.0,0.03333333333333333,9.018926135793878,0,0.0,0.5599619098719428,1,13.0,0.5090127127682649,0,0.0,0.7526847685460117,1,13.0
75.0,3,8.0,0.27586206896551724,10.24811664846234,1,3.0,0.6596535637858738,1,8.0,0.7825201272382962,1,3.0,0.6857745707141696,3,14.0
80.0,5,30.0,0.967741935483871,9.56111126950793,2,11.0,0.5670460704318527,1,13.0,0.7767563153020819,2,12.0,0.5460953730859596,5,36.0
85.0,3,24.0,0.8571428571428571,8.24576537135415,0,2.0,0.6726986457516211,0,0.0,0.6382140145810765,3,26.0,0.5279155505324004,3,28.0
90.0,6,51.0,1.8888888888888888,8.9509840206635,1,4.0,0.7494720793043151,2,10.0,0.5241932931130233,3,39.0,0.5353608948838826,6,53.0
95.0,8,86.0,3.3076923076923075,8.456535742556785,1,9.0,0.6179703033560614,4,25.0,0.5348832645028228,3,54.0,0.37113315313894246,8,88.0
100.0,6,58.0,1.9333333333333333,7.005631119418948,1,14.0,0.37838810703584413,4,45.0,0.33782832674379226,1,41.0,0.24785437182239722,6,100.0
105.0,4,30.0,1.0714285714285714,8.160496269364177,1,19.0,0.48508655106271675,1,35.0,0.431197535914938,2,10.0,0.48141963028444446,4,64.0
110.0,3,20.0,0.8,9.007996376089103,1,2.0,0.687921033521759,0,0.0,0.5832847102012888,2,22.0,0.5320750060338058,3,24.0
115.0,2,0.0,0.0,9.920871609561322,1,2.0,0.6163228540563056,1,2.0,0.7615954967202807,0,2.0,0.806753831454422,2,6.0
120.0,2,3.0,0.14285714285714285,10.922080725423305,0,2.0,0.8593804446183771,1,6.0,0.696492507854495,1,1.0,0.7847784062497156,2,9.0
125.0,1,6.0,0.24,10.520678151818897,0,0.0,0.6927832151819387,0,6.0,0.8323739840255339,1,6.0,0.6476248200530673,1,12.0
130.0,2,4.0,0.16,10.080544911646472,1,3.0,0.5420637034611617,0,4.0,0.8043799636230201,1,1.0,0.5351080080092098,2,8.0
135.0,6,21.0,0.875,7.85670786894745,3,11.0,0.3842260580918519,0,6.0,0.725000703825287,3,10.0,0.17209742209918702,6,27.0
140.0,1,5.0,0.22727272727272727,6.410780118833769,0,6.0,0.588409507667731,0,2.0,0.31946165349932004,1,16.0,0.15915742662661725,1,24.0
145.0,4,10.0,0.4166666666666667,8.959996043467106,2,7.0,0.5995519282855443,1,9.0,0.6622147688203577,1,6.0,0.517202945650468,4,22.0
150.0,2,0.0,0.0,9.87891212891467,0,2.0,0.7681090240681415,2,2.0,0.43952332185168314,0,3.0,0.7046698093001622,2,7.0
155.0,1,1.0,0.03571428571428571,10.545159478146186,0,0.0,0.5526234966016468,0,4.0,0.7475449020016225,1,3.0,0.6962385703687056,1,7.0
160.0,4,13.0,0.48148148148148145,10.254719409166935,0,0.0,0.7618683713614023,2,9.0,0.540403646872442,2,10.0,0.6696862244328627,4,19.0
165.0,2,3.0,0.11538461538461539,9.455086795116431,2,3.0,0.37081907537783787,0,5.0,0.7594530564260746,0,0.0,0.6715181678597709,2,8.0
170.0,3,4.0,0.16,8.628596173168246,0,5.0,0.7184744594686292,0,0.0,0.036593785787499715,3,4.0,0.44033345907741567,3,9.0
175.0,2,6.0,0.2727272727272727,8.860434127276347,0,2.0,0.6666299876198879,1,6.0,0.6263198279950462,1,10.0,0.6254570685269534,2,18.0
180.0,1,2.0,0.09090909090909091,10.545544796246842,1,4.0,0.7396270545499316,0,4.0,0.851786786828529,0,2.0,0.6802932253651782,1,10.0
185.0,3,6.0,0.25,9.585580063365148,1,1.0,0.563883846342201,0,4.0,0.818671382324446,2,5.0,0.31017344877029684,3,10.0
190.0,4,24.0,0.9230769230769231,8.56227053673749,2,9.0,0.2870178644077759,0,2.0,0.7697131962499614,2,15.0,0.43201325787695827,4,26.0
195.0,3,25.0,0.9615384615384616,8.32238531716733,1,4.0,0.40574163197255375,0,0.0,0.7361441442341603,2,25.0,0.5642674658297923,3,29.0
200.0,1,0.0,0.0,8.9951738925781,1,0.0,0.52950496859211,0,2.0,0.7242599054962846,0,15.0,0.6980539681681176,1,17.0
205.0,1,5.0,0.2,9.919217936822445,1,5.0,0.6203480536270967,0,2.0,0.8911144197653068,0,0.0,0.5974250219163867,1,7.0
210.0,5,17.0,0.68,9.29936392426729,1,10.0,0.7690482832356328,0,2.0,0.8736932138118693,4,7.0,0.20751956376264205,5,19.0
215.0,1,1.0,0.047619047619047616,6.614653776289251,1,1.0,0.453567587785182,0,0.0,0.20573719212990835,0,8.0,0.6491176856801749,1,9.0
220.0,7,23.0,1.0454545454545454,6.434969056550611,4,15.0,0.11289017857766151,3,10.0,0.24971326742895036,0,0.0,0.9765599870578345,7,25.0
225.0,8,45.0,1.9565217391304348,6.765365426918221,7,45.0,0.19925039387860397,0,13.0,0.5030890260338167,1,0.0,0.7107800422971517,8,58.0
230.0,2,16.0,0.7272727272727273,9.538082453870098,2,44.0,0.360000486106928,0,0.0,0.9515408320959307,0,2.0,0.7636422945441248,2,46.0
235.0,2,2.0,0.08695652173913043,10.554370588895178,1,17.0,0.49115209993775205,1,4.0,0.7803291432345264,0,2.0,0.9054672223047072,2,23.0
240.0,1,7.0,0.3181818181818182,11.551459380462763,0,0.0,0.8897505212777657,1,9.0,0.7618779531194108,0,0.0,0.7156754373906069,1,9.0
245.0,2,1.0,0.045454545454545456,9.703451934156398,1,0.0,0.3911745494337924,1,3.0,0.5726064265696437,0,0.0,0.9379204392810361,2,3.0
250.0,5,17.0,0.6296296296296297,7.768027845718444,1,4.0,0.39996908956537636,4,15.0,0.2522517913888083,0,0.0,0.45638364314471547,5,19.0
255.0,1,1.0,0.045454545454545456,8.458412890454492,0,0.0,0.4366863376732006,1,13.0,0.4774938206276638,0,0.0,0.8251728471264352,1,13.0
260.0,3,5.0,0.22727272727272727,8.265944404148359,2,5.0,0.5514530960219981,1,3.0,0.4628790206880666,0,2.0,0.5370317055538163,3,10.0
265.0,4,14.0,0.5384615384615384,8.418141698071338,1,10.0,0.6423748196977838,1,5.0,0.2676367576311919,2,6.0,0.5946094795899618,4,21.0
270.0,5,33.0,1.1379310344827587,8.84616243901521,2,17.0,0.6312086107210425,2,10.0,0.31994818355123905,1,9.0,0.6104321599363332,5,36.0
275.0,2,18.0,0.6,9.009235406867242,0,2.0,0.5491592846910629,0,0.0,0.7482663852207172,2,18.0,0.6406751077403346,2,20.0
280.0,6,40.0,1.4814814814814814,9.26740214176331,4,16.0,0.47936770136960916,0,0.0,0.6102385227094415,2,30.0,0.6416629040557915,6,46.0
285.0,2,1.0,0.038461538461538464,7.716339115266637,1,17.0,0.404201805483249,1,1.0,0.7244556044433564,0,14.0,0.5535883433998777,2,32.0
290.0,2,4.0,0.14285714285714285,8.560311759293418,0,2.0,0.6033126112909999,0,2.0,0.6700314447996604,2,6.0,0.3238045008638055,2,10.0
295.0,6,22.0,0.7857142857142857,9.073841412073664,0,0.0,0.9388940384806995,1,6.0,0.6256307169096821,5,20.0,0.3608061350716258,6,26.0
300.0,0,0.0,0.0,9.745908623802531,0,0.0,0.7433255180639166,0,4.0,0.8398490053219397,0,16.0,0.4889549622534967,0,20.0
305.0,2,4.0,0.14814814814814814,10.720488361157695,0,2.0,0.9299468363316316,0,2.0,0.8351574539481824,2,4.0,0.5941935991942209,2,8.0
310.0,2,10.0,0.37037037037037035,10.506472944826866,0,2.0,0.8214859261913514,1,3.0,0.7260343208648646,1,9.0,0.7608979676640718,2,14.0
315.0,4,25.0,0.9259259259259259,10.076043523122879,0,0.0,0.9294889683991987,3,13.0,0.5858600339855254,1,14.0,0.8096722310226255,4,27.0
320.0,3,25.0,0.8928571428571429,8.747690139347467,0,0.0,0.9381483051440128,2,18.0,0.5486274379346481,1,19.0,0.5638079408275442,3,37.0
325.0,3,29.0,0.8787878787878788,9.655438460753743,1,0.0,0.6142895945285807,0,7.0,0.6932839988591464,2,31.0,0.5594273041970236,3,38.0
330.0,4,41.0,1.2424242424242424,10.570129557832546,1,1.0,0.757672024799842,1,1.0,0.792054199783206,2,41.0,0.6880833284045283,4,43.0
335.0,1,6.0,0.17647058823529413,9.539009125063686,0,0.0,0.7809859733875042,1,6.0,0.6311349664334387,0,2.0,0.6239130373085292,1,8.0
340.0,5,10.0,0.2857142857142857,8.27481427444489,2,3.0,0.698113929175746,1,3.0,0.6448332855590115,2,8.0,0.33897708640144136,5,14.0
345.0,5,19.0,0.5277777777777778,7.952066807192618,1,8.0,0.7621014942479435,2,12.0,0.37911211877199014,2,6.0,0.2733726375731227,5,26.0
350.0,2,13.0,0.35135135135135137,9.094518064417107,1,13.0,0.5969123074387039,0,15.0,0.7090343610388776,1,1.0,0.5048573313519079,2,29.0
355.0,1,1.0,0.02564102564102564,9.932716697773932,1,5.0,0.44213368788112617,0,2.0,0.9365961480590922,0,0.0,0.7713928692781206,1,7.0
360.0,7,21.0,0.5384615384615384,9.270451867627314,6,23.0,0.4269885253999509,0,2.0,0.7916058810628704,1,0.0,0.6941831831949524,7,25.0
365.0,3,6.0,0.17647058823529413,8.706278029559613,0,22.0,0.5338917389613673,2,6.0,0.5302919522624338,1,2.0,0.7200785177008958,3,30.0
370.0,1,7.0,0.22580645161290322,8.401896557500645,0,0.0,0.4306246000210196,0,7.0,0.6419445222978932,1,7.0,0.6966932635132658,1,14.0
375.0,3,14.0,0.42424242424242425,10.521890033973625,2,4.0,0.6422098683521109,0,2.0,0.8689840258531234,1,14.0,0.6534225535131687,3,20.0
380.0,2,24.0,0.6857142857142857,11.18344467749867,1,9.0,0.7435013923578687,0,0.0,0.8552927490124614,1,19.0,0.768291563487507,2,28.0
385.0,4,36.0,1.0285714285714285,9.652922764055349,1,12.0,0.7844151102179643,2,2.0,0.5912319685902958,1,24.0,0.7126081092360839,4,38.0
390.0,10,48.0,1.3714285714285714,6.320638608525509,3,1.0,0.4415451500318044,5,20.0,0.3463353636508681,2,27.0,0.6076838431445079,10,48.0
395.0,11,59.0,1.5526315789473684,5.599043003901483,5,18.0,0.28473605697664095,4,30.0,0.2714022748201011,2,32.0,0.5216650186281457,11,80.0
400.0,2,39.0,1.0,7.19775248284408,1,26.0,0.464612441622461,0,12.0,0.320752478579422,1,39.0,0.7208122029105222,2,77.0
405.0,5,49.0,1.1951219512195121,9.670301862727312,3,10.0,0.5777221780045798,0,2.0,0.8052801730605489,2,46.0,0.7106592184013268,5,58.0
410.0,3,18.0,0.42857142857142855,10.114453249290154,3,20.0,0.6354465171323572,0,2.0,0.8423770050349457,0,7.0,0.7222005613961758,3,29.0
415.0,2,8.0,0.18604651162790697,8.647120616681425,0,18.0,0.5358154215630476,0,2.0,0.8766601575726877,2,10.0,0.4599786428933498,2,30.0
420.0,7,20.0,0.47619047619047616,5.901757966669302,5,20.0,0.27310146218031267,1,3.0,0.58889810059662,1,5.0,0.348218568527509,7,28.0
425.0,9,25.0,0.625,4.764308541095358,5,34.0,0.17701693736041277,4,16.0,0.2871496375537566,0,1.0,0.4354949249913682,9,51.0
430.0,10,47.0,1.0930232558139534,6.31414580981082,0,19.0,0.39781725999639755,8,49.0,0.3307618588186934,2,5.0,0.4081791960119743,10,73.0
435.0,14,110.0,2.391304347826087,6.963482940478377,0,2.0,0.6323203601207196,8,89.0,0.3493751114477779,6,28.0,0.3138522323374003,14,119.0
440.0,8,53.0,1.2325581395348837,6.140645239682859,2,8.0,0.5066968214097546,4,88.0,0.24117530260283557,2,31.0,0.3614475588070449,8,127.0
445.0,7,27.0,0.6428571428571429,7.090472705072175,5,27.0,0.3425965610038209,2,56.0,0.38473471057995834,0,10.0,0.5680245007784531,7,93.0
450.0,9,52.0,1.2093023255813953,7.034908450514387,6,51.0,0.3569697238097798,2,63.0,0.39434314552794486,1,2.0,0.6619214283450033,9,116.0
455.0,8,41.0,1.0,7.8040394618967275,2,39.0,0.5540681020578812,6,86.0,0.4315767061725988,0,2.0,0.871431494472709,8,127.0
460.0,5,24.0,0.631578947368421,7.954153561762402,0,14.0,0.7418137559932595,4,87.0,0.4514128048351043,1,1.0,0.5802078591747909,5,102.0
465.0,3,12.0,0.3157894736842105,8.774955078979337,1,3.0,0.7495656042088301,1,52.0,0.466269788997992,1,8.0,0.7058997165725447,3,63.0
470.0,4,21.0,0.525,7.752732823915872,1,8.0,0.6919888825800881,1,51.0,0.48284102184894195,2,13.0,0.4825986942352678,4,72.0
475.0,10,45.0,1.0465116279069768,6.972430672111267,1,11.0,0.7028044394601897,9,81.0,0.2369389770730057,0,2.0,0.6636486109436261,10,94.0
480.0,10,35.0,0.9210526315789473,4.885992938127252,0,0.0,0.4864718474290654,9,96.0,0.056806632484391065,1,3.0,0.542392261532989,10,99.0
485.0,9,35.0,1.0,6.599822377964535,3,11.0,0.4698422302072689,3,72.0,0.19322389584261637,3,17.0,0.5453518682940459,9,100.0
490.0,4,35.0,1.09375,8.780606819066367,3,26.0,0.5794206891613574,1,34.0,0.3568213489112166,0,16.0,0.7009034700954933,4,76.0
495.0,3,3.0,0.08571428571428572,7.997407481799775,0,23.0,0.5347586819006547,2,26.0,0.359586384989411,1,2.0,0.7653315514906235,3,51.0
500.0,5,22.0,0.6111111111111112,7.854799839545054,0,0.0,0.5709868733297482,5,45.0,0.37601583117725584,0,0.0,0.5907354425891271,5,45.0
505.0,7,26.0,0.6842105263157895,7.735912887439604,0,0.0,0.664161936027477,2,40.0,0.4375300479891281,5,15.0,0.32253210607364424,7,55.0
510.0,11,50.0,1.3888888888888888,7.249771143374577,2,4.0,0.5330432291708727,1,21.0,0.46819787039937555,8,47.0,0.37284078862092124,11,72.0
515.0,8,42.0,1.1666666666666667,7.245394392760874,4,18.0,0.44019315359626837,1,8.0,0.0,3,49.0,0.5232355980177392,8,75.0
520.0,1,13.0,0.38235294117647056,8.380999682495961,0,22.0,0.43404739767787126,1,15.0,0.5256350050527653,0,21.0,0.6561522051272141,1,58.0
525.0,1,1.0,0.02857142857142857,9.530675314149304,0,2.0,0.5323870426742195,0,4.0,0.8373639343516238,1,1.0,0.4856240255854824,1,7.0
530.0,1,6.0,0.17142857142857143,11.008791938752744,0,0.0,0.788182520056434,0,4.0,0.8034790484349235,1,6.0,0.5933293565792249,1,10.0
535.0,3,4.0,0.11764705882352941,9.937159037808712,1,2.0,0.7025832803325006,1,2.0,0.769072880711871,1,2.0,0.5649804440291067,3,6.0
540.0,3,15.0,0.46875,10.108452118986953,1,9.0,0.680910676329407,0,0.0,0.7655236886456892,2,8.0,0.5057429432668578,3,17.0
545.0,3,13.0,0.43333333333333335,9.308570639018706,2,14.0,0.6697363687915462,1,1.0,0.5314929618716866,0,0.0,0.7012239928599884,3,15.0
550.0,3,12.0,0.46153846153846156,9.26366654738082,0,2.0,0.6632307609915804,3,14.0,0.5650416002865943,0,0.0,0.7170740691190904,3,16.0
555.0,3,6.0,0.2222222222222222,8.120790260342398,2,8.0,0.3298092219233145,0,9.0,0.5752151404579682,1,0.0,0.5212269082431258,3,17.0
560.0,3,3.0,0.10344827586206896,8.369212755083337,1,6.0,0.4591077014210112,1,4.0,0.6546331259383138,1,3.0,0.5895632012404061,3,13.0
565.0,3,13.0,0.4482758620689655,10.429378708274012,1,2.0,0.7427325412317058,1,9.0,0.4641683998165081,1,8.0,0.7777999825965686,3,19.0
570.0,2,0.0,0.0,11.05172309728828,1,2.0,0.7346418875496364,0,2.0,0.9715192067427071,1,2.0,0.7794965501953005,2,6.0
575.0,1,4.0,0.14285714285714285,10.16759878501317,0,0.0,0.6321855003721538,0,2.0,0.8529071091260262,1,4.0,0.6293860799534577,1,6.0
580.0,3,7.0,0.22580645161290322,8.540542412380194,1,4.0,0.636466257126655,0,2.0,0.6791137664932448,2,3.0,0.32649792075455736,3,9.0
585.0,8,29.0,0.9354838709677419,8.00293946843313,1,9.0,0.6366975106101224,1,6.0,0.6749806642347637,6,18.0,0.27859557166466353,8,33.0
590.0,2,21.0,0.7241379310344828,9.018094731822352,1,14.0,0.6287876424832681,1,9.0,0.6684818257063313,0,17.0,0.7150816473989307,2,40.0
595.0,5,21.0,0.65625,8.93784777841962,1,2.0,0.7686749241033631,3,21.0,0.4847018804094867,1,2.0,0.647583913968777,5,25.0
600.0,7,44.0,1.2941176470588236,8.664203614336898,3,7.0,0.45291417116645977,3,34.0,0.5211942424218577,1,5.0,0.7060711258949913,7,46.0
605.0,1,0.0,0.0,8.43474895248235,0,0.0,0.7077940843966536,0,10.0,0.6439267221635798,1,2.0,0.5332004732485877,1,12.0
610.0,6,11.0,0.3235294117647059,8.786978690877417,1,0.0,0.6515625497895394,1,2.0,0.6529748473290923,4,13.0,0.4321621235853481,6,15.0
615.0,4,13.0,0.43333333333333335,7.507352056276714,0,0.0,0.9521667458044364,2,6.0,0.40355664528634294,2,21.0,0.38347933360253955,4,27.0
620.0,5,22.0,0.6875,8.560676951108992,1,2.0,0.5775009555316672,3,23.0,0.5143720547397289,1,13.0,0.507948474277817,5,38.0
625.0,3,9.0,0.32142857142857145,7.8061196566683595,1,3.0,0.36779222834404807,0,20.0,0.44639461683677795,2,6.0,0.5976802374423672,3,29.0
630.0,4,22.0,0.7096774193548387,9.48640433180622,1,10.0,0.6612751319104782,1,7.0,0.673325108971647,2,12.0,0.6767608753455483,4,29.0
635.0,4,8.0,0.2222222222222222,9.35186527728137,1,2.0,0.6523784300022034,2,10.0,0.6326051690728374,1,1.0,0.6750866824202606,4,13.0
