step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2645556689414663,2,0.0,0.07005825500856111,0,0.0,0.3718313304256685,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.177296900794166,0,0.0,0.6065737996023499,0,0.0,0.8545432611149858,0,0.0,0.5403086489628004,0,0.0
15.0,1,1.0,0.1,8.014395384444118,0,0.0,0.6536874589369267,1,1.0,0.0024382250186140973,0,0.0,0.6121180093816254,1,1.0
20.0,3,11.0,1.1,8.935886605099881,2,5.0,0.6836569379170736,1,6.0,0.0,0,0.0,0.9687358050609285,3,11.0
25.0,3,26.0,2.0,7.211734762602022,2,15.0,0.3447151807968659,1,11.0,0.6350809945838337,0,0.0,0.7722259224686889,3,26.0
30.0,2,18.0,1.125,7.621657085374416,1,5.0,0.4093851790001165,1,18.0,0.5987261454601529,0,0.0,0.9567251866708478,2,23.0
35.0,2,11.0,0.6111111111111112,9.749725693697993,2,11.0,0.5030042086196947,0,2.0,0.9424903279278191,0,2.0,0.5773599718534588,2,15.0
40.0,4,7.0,0.3888888888888889,7.425655614901394,1,8.0,0.6053026787012392,2,5.0,0.33777396606091076,1,5.0,0.3674380855877072,4,18.0
45.0,1,6.0,0.35294117647058826,8.563165506542402,1,6.0,0.6363482553742207,0,5.0,0.593969968484704,0,5.0,0.6282692820820995,1,16.0
50.0,2,12.0,0.8571428571428571,10.873334473062597,1,13.0,0.640522695180858,0,4.0,0.8972224134198535,1,3.0,0.6664403199975588,2,20.0
55.0,4,8.0,0.5,8.757993603437027,1,3.0,0.4741601996745585,0,2.0,0.8233041656331406,3,9.0,0.3798567035686992,4,14.0
60.0,4,24.0,1.3333333333333333,7.063355525607426,1,8.0,0.2376264831368956,1,3.0,0.5429587330723906,2,19.0,0.5236923614193604,4,30.0
65.0,6,39.0,2.0526315789473686,5.83855094733675,0,0.0,1.0,3,14.0,0.12174711456829015,3,27.0,0.4996244214080617,6,41.0
70.0,6,36.0,1.7142857142857142,6.210167485078979,0,0.0,1.0,6,40.0,0.23775929248498398,0,15.0,0.4458056675441164,6,55.0
75.0,4,12.0,0.5714285714285714,7.373270231663414,0,0.0,1.0,3,38.0,0.23259433929195833,1,3.0,0.5570592183624371,4,41.0
80.0,2,7.0,0.3888888888888889,8.53830018646265,0,2.0,0.8632865093808495,1,16.0,0.5691066943264482,1,3.0,0.5353654730582684,2,21.0
85.0,3,11.0,0.5789473684210527,8.420348096071494,0,2.0,0.5864887461778601,1,4.0,0.6160178631939626,2,12.0,0.5697806690593695,3,18.0
90.0,3,26.0,1.3,10.307007176694494,0,2.0,0.8242364530871937,1,9.0,0.7272764529478775,2,20.0,0.6191393474138117,3,31.0
95.0,2,30.0,1.6666666666666667,9.40512497929258,0,2.0,0.6530714312567435,0,1.0,0.8684524250833959,2,30.0,0.4689707631055656,2,33.0
100.0,5,47.0,2.611111111111111,8.575729184428347,3,9.0,0.4514576632783154,0,0.0,0.6914805327195258,2,42.0,0.577014207125982,5,51.0
105.0,3,50.0,2.272727272727273,7.6852983627193225,0,6.0,0.603453124460426,1,0.0,0.4736751847762934,2,52.0,0.35498249327147624,3,58.0
110.0,1,0.0,0.0,8.361562141522574,1,0.0,0.5577769912245062,0,0.0,0.7868749068807465,0,29.0,0.4639413965219186,1,29.0
