step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.856605649495032,0,0.0,1.0,0,0.0,0.4450503192025825,0,0.0,0.4720227716359932,0,0.0
15.0,2,0.0,0.0,5.054280560665226,0,0.0,0.15104421382472277,0,0.0,0.6178079129303395,2,0.0,0.31002761254653355,2,0.0
20.0,1,0.0,0.0,8.280087171240387,0,0.0,0.8180394334099881,0,0.0,0.4734554408325179,1,0.0,0.6139894093209628,1,0.0
25.0,2,5.0,0.45454545454545453,6.45086551213353,0,0.0,0.6453552226588335,2,5.0,0.09170836812146133,0,0.0,0.7016763392997426,2,5.0
30.0,2,3.0,0.25,9.140273856639098,1,2.0,0.6066247713433094,0,3.0,0.6115445941155894,1,3.0,0.7127471138791176,2,8.0
35.0,1,2.0,0.15384615384615385,9.289102602721297,0,2.0,0.8125879425759739,0,0.0,0.9656441292144857,1,2.0,0.3207262195185532,1,4.0
40.0,3,7.0,0.5384615384615384,8.911859445001625,1,2.0,0.6335177210364099,0,0.0,0.8677050922691268,2,7.0,0.24107918720292562,3,9.0
45.0,1,12.0,0.9230769230769231,10.49666698629472,0,2.0,0.7885248447362172,0,0.0,0.9474647887995913,1,12.0,0.49014446001029277,1,14.0
50.0,2,18.0,1.2857142857142858,10.796051873542654,0,0.0,0.9646537418724432,1,1.0,0.7436680432962076,1,17.0,0.6844446060391413,2,18.0
55.0,3,29.0,1.8125,8.320260088376466,0,0.0,0.6405153925036936,2,7.0,0.5214111933420628,1,22.0,0.6916460818139722,3,29.0
60.0,7,52.0,2.736842105263158,5.431388037926124,1,2.0,0.35954236757402874,4,21.0,0.3802987632977754,2,29.0,0.27327814510778337,7,52.0
65.0,3,39.0,1.7727272727272727,5.543842857709878,0,4.0,0.5373415582253133,0,13.0,0.3542527237135844,3,39.0,0.2343631562799395,3,56.0
70.0,1,5.0,0.2,10.085664410046551,0,2.0,0.8639169388657865,1,7.0,0.6333056210659159,0,2.0,0.8256490431408872,1,11.0
75.0,2,3.0,0.1111111111111111,10.534640026173802,2,5.0,0.6636600979173064,0,2.0,0.7439847361927003,0,2.0,0.7953431643305249,2,9.0
80.0,1,5.0,0.2,9.866562617700303,0,2.0,0.596382127394801,1,7.0,0.6323656257050234,0,2.0,0.9474823426096629,1,11.0
85.0,3,10.0,0.4166666666666667,7.527231157060679,3,12.0,0.313509560941623,0,3.0,0.5109947839039278,0,0.0,0.9217670926692866,3,15.0
90.0,3,0.0,0.0,8.041484231286447,2,14.0,0.5463714827238964,0,0.0,0.6226818794529202,1,0.0,0.6278830407459827,3,14.0
