step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5712636014757058,1,0.0,0.0,1,0.0,0.0,0,0.0,0.11227870349747072,2,0.0
10.0,0,0.0,0.0,8.042366651975318,0,0.0,0.7399583635289628,0,0.0,0.6877482699097849,0,0.0,0.4360912326088475,0,0.0
15.0,2,0.0,0.0,6.8842699807679955,1,0.0,0.4833671612855513,0,0.0,0.4603891152851139,1,0.0,0.4887615622323188,2,0.0
20.0,1,4.0,0.4444444444444444,10.192215340211645,0,0.0,0.9063696698621168,1,4.0,0.17352088385661296,0,0.0,0.8731725569672407,1,4.0
25.0,1,9.0,0.8181818181818182,9.089042648174695,0,0.0,0.8045678691095898,1,9.0,0.6975112651319425,0,0.0,0.5436037696523222,1,9.0
30.0,0,0.0,0.0,7.2474206032978365,0,0.0,0.19768555597559578,0,0.0,0.7009346432974105,0,0.0,0.632872827512261,0,0.0
35.0,2,10.0,0.6666666666666666,9.083733354908674,1,5.0,0.43773059138927933,0,0.0,0.7010790307727399,1,5.0,0.6396965874511258,2,10.0
40.0,3,14.0,1.0,7.556243883682996,0,0.0,0.9310769706855611,0,0.0,1.0,3,14.0,0.36173482182833283,3,14.0
45.0,1,3.0,0.21428571428571427,8.606817646171988,0,0.0,0.97186159162636,0,2.0,0.7724721152391574,1,14.0,0.4492925971837903,1,16.0
50.0,1,0.0,0.0,8.750082517347105,1,0.0,0.5940230629113169,0,4.0,0.8427708646406982,0,3.0,0.4650523872519282,1,7.0
55.0,1,3.0,0.17647058823529413,9.522870800741417,0,0.0,0.8801316933724591,0,4.0,0.7057004026943084,1,3.0,0.5629273242446308,1,7.0
60.0,1,3.0,0.16666666666666666,10.569037900429999,0,0.0,0.9287851791321937,1,7.0,0.7895832299019191,0,0.0,0.7333048595304269,1,7.0
65.0,0,0.0,0.0,9.645789706666514,0,0.0,0.49574516320208767,0,0.0,0.759321126737103,0,0.0,0.91498836775852,0,0.0
70.0,3,2.0,0.10526315789473684,10.004842929774524,1,0.0,0.7530022263739702,1,2.0,0.7322685979075243,1,2.0,0.7151385913229633,3,4.0
75.0,3,7.0,0.35,9.454610375016658,2,0.0,0.6306162386884572,1,7.0,0.6931844035591103,0,2.0,0.8687545560151815,3,9.0
80.0,1,3.0,0.13043478260869565,9.562143853029399,1,3.0,0.7350778770053313,0,0.0,0.7245913605684539,0,0.0,0.6830886386698743,1,3.0
85.0,3,10.0,0.38461538461538464,9.33286094379362,1,8.0,0.6904231513567536,1,2.0,0.596034927121999,1,0.0,0.7025105249334442,3,10.0
90.0,5,16.0,0.6153846153846154,6.596106767785854,3,7.0,0.2913261022008317,2,10.0,0.39871181056428545,0,0.0,0.6704693383195348,5,17.0
95.0,8,41.0,1.5185185185185186,6.258268164312517,6,31.0,0.23597139597029654,0,8.0,0.573656847828693,2,10.0,0.28542047893312766,8,49.0
100.0,5,35.0,1.4,7.440889800672786,1,33.0,0.4756787624211816,0,2.0,0.8667812505683299,4,28.0,0.4711912686501553,5,63.0
105.0,0,0.0,0.0,9.303796280598055,0,10.0,0.7075503324345316,0,4.0,0.7279966575045032,0,15.0,0.6454720091246976,0,29.0
110.0,1,0.0,0.0,10.840279969780719,0,1.0,0.8596185004545768,0,4.0,0.8408124178228391,1,0.0,0.5234003300935696,1,5.0
115.0,1,3.0,0.11538461538461539,9.230752218649938,0,0.0,0.14355592914038742,0,2.0,0.7412101124146978,1,3.0,0.25306510321115216,1,5.0
120.0,4,15.0,0.5357142857142857,9.704536338055451,1,4.0,0.458878459270381,2,3.0,0.6289613769495409,1,8.0,0.6452035723496677,4,15.0
125.0,2,9.0,0.34615384615384615,10.374588063211892,0,0.0,0.9605273547577942,2,9.0,0.5707152740344488,0,0.0,0.9010693997787307,2,9.0
130.0,4,21.0,0.84,8.619190023710184,0,0.0,0.7224153251585862,3,20.0,0.03751327074997516,1,1.0,0.6078242672908242,4,21.0
135.0,4,38.0,2.0,7.187071172573422,0,0.0,0.8645578182471222,4,38.0,9.30616965019013e-06,0,0.0,0.6057380953420958,4,38.0
140.0,0,0.0,0.0,10.263099251390887,0,0.0,0.7267488867397441,0,18.0,0.6168526397062358,0,2.0,0.7822512902066201,0,20.0
145.0,0,0.0,0.0,11.827657783680953,0,0.0,0.8340378006686466,0,2.0,0.8792608773647299,0,2.0,0.7640633389825875,0,4.0
150.0,2,3.0,0.125,10.641059782915312,1,3.0,0.7397439449444789,1,0.0,0.743339291104877,0,2.0,0.5193264619882028,2,5.0
155.0,5,18.0,0.8181818181818182,8.285756884378975,1,8.0,0.7568170419884744,1,2.0,0.5644578630762859,3,10.0,0.40785462039673964,5,20.0
160.0,2,20.0,0.9090909090909091,9.384474736003245,1,13.0,0.6939715603379201,1,7.0,0.7294206168300228,0,12.0,0.6413192252248567,2,32.0
165.0,5,15.0,0.625,8.231535850267981,2,0.0,0.4847894874444075,2,17.0,0.56408928960135,1,0.0,0.6820386599426778,5,17.0
170.0,4,35.0,1.4583333333333333,8.37712173145174,1,5.0,0.4150457639110669,3,32.0,0.6149478882966709,0,0.0,0.7116189554056712,4,37.0
175.0,2,6.0,0.2608695652173913,7.151119331505082,0,5.0,0.3651057275722054,1,14.0,0.5972327271473752,1,5.0,0.5377370397871959,2,24.0
180.0,6,29.0,1.2608695652173914,7.739944674880295,1,4.0,0.45908336013900697,3,14.0,0.3115543543173045,2,13.0,0.3319675837772621,6,31.0
185.0,6,42.0,2.210526315789474,7.215272934316538,1,9.0,0.0,5,35.0,0.31923608339065246,0,6.0,0.2527079262779255,6,50.0
190.0,3,7.0,0.3888888888888889,7.598444738974858,0,0.0,1.0,3,32.0,0.3181794771220102,0,0.0,1.0,3,32.0
195.0,0,0.0,0.0,10.990258741467388,0,2.0,0.8340300792064311,0,8.0,0.7009750994499827,0,2.0,0.8536301368733116,0,12.0
200.0,3,5.0,0.38461538461538464,7.416505719108457,0,2.0,0.7849109132453566,2,13.0,0.29963199662884,1,2.0,0.5764330744710343,3,17.0
205.0,5,21.0,1.3125,7.923822914175715,0,2.0,0.7792623987847228,4,29.0,0.0002118800300557164,1,2.0,0.6133556916027916,5,33.0
210.0,6,44.0,2.75,6.974469518865625,0,0.0,0.7434451091540337,4,49.0,0.0,2,5.0,0.26627080953757104,6,54.0
215.0,3,16.0,0.8888888888888888,8.041871996053704,1,3.0,0.5708843540129191,0,30.0,0.22899814490577117,2,15.0,0.3811813670034646,3,48.0
220.0,3,31.0,1.631578947368421,9.678951376518393,1,10.0,0.6499853180196653,0,0.0,0.8737019769285402,2,27.0,0.5722747657241731,3,37.0
225.0,2,13.0,0.65,9.686688172314629,1,15.0,0.7076542947572533,0,0.0,0.8833628820756005,1,16.0,0.5928630045602339,2,31.0
230.0,2,18.0,0.9473684210526315,10.299860015641743,1,20.0,0.7167342439927573,1,0.0,0.6610529170979482,0,2.0,0.897086365615634,2,22.0
235.0,4,29.0,1.380952380952381,8.510676945533366,2,28.0,0.4588659072214269,1,1.0,0.5514167093871604,1,0.0,0.5458403203859528,4,29.0
240.0,5,48.0,2.0,8.62015288267534,3,38.0,0.2916954206473147,2,10.0,0.4296894111756623,0,0.0,0.7996384904898189,5,48.0
