step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2037093954568263,1,0.0,0.22989836992975582,1,0.0,0.0,0,0.0,0.5532730510202402,2,0.0
10.0,0,0.0,0.0,8.092038844839907,0,0.0,0.6388782040889948,0,0.0,0.6183095374177997,0,0.0,0.5113120528775075,0,0.0
15.0,0,0.0,0.0,9.253341723378323,0,0.0,0.6908028377637109,0,0.0,0.45581336868998495,0,0.0,0.7089573587114343,0,0.0
20.0,1,3.0,0.25,10.828307734399715,0,0.0,0.9266039644834253,1,3.0,7.688430207353187e-05,0,0.0,0.7809826694948514,1,3.0
25.0,2,9.0,0.6923076923076923,8.204780245337593,1,1.0,0.49890259780164375,1,8.0,0.6615459871679148,0,0.0,0.6832909652063247,2,9.0
30.0,3,21.0,1.4,7.479892941263442,2,8.0,0.3802559353882148,1,13.0,0.5693912642853854,0,0.0,0.6267904116878313,3,21.0
35.0,2,19.0,1.2666666666666666,7.38354025433326,1,9.0,0.27071562443429026,1,18.0,0.6823652728167119,0,0.0,0.10013076741332173,2,27.0
40.0,0,0.0,0.0,8.776971984859081,0,1.0,0.5319061252757079,0,2.0,0.635729615336311,0,0.0,0.9334631669994706,0,3.0
45.0,2,4.0,0.26666666666666666,11.040075751620355,0,0.0,0.9134809061768261,2,6.0,0.637734186615142,0,0.0,0.9486791639105684,2,6.0
50.0,0,0.0,0.0,10.089923434796823,0,0.0,0.6515526820653135,0,4.0,0.7113111879831824,0,0.0,1.0,0,4.0
55.0,1,0.0,0.0,8.867597408674763,1,2.0,0.5329942036786155,0,0.0,0.81918759903273,0,0.0,0.7004687265986619,1,2.0
60.0,0,0.0,0.0,10.65434121990933,0,3.0,0.7172789258701152,0,0.0,0.6776856290493692,0,0.0,0.9493383372403691,0,3.0
65.0,1,0.0,0.0,11.000102249782618,1,2.0,0.7319947519722628,0,2.0,0.919643220029605,0,0.0,0.7745126329828583,1,4.0
70.0,2,0.0,0.0,10.47286134151672,1,0.0,0.7091170794157122,0,2.0,0.9575026133307785,1,0.0,0.6350425048456204,2,2.0
75.0,0,0.0,0.0,11.728341077941177,0,0.0,0.8164575219559598,0,2.0,0.9141314993868963,0,0.0,0.7280205182807952,0,2.0
80.0,4,7.0,0.2916666666666667,8.660063544505661,0,0.0,0.930884697415323,2,6.0,0.6324950505908914,2,3.0,0.3270775531624289,4,9.0
85.0,4,18.0,0.782608695652174,7.176805842552461,0,0.0,0.46754383340729133,1,8.0,0.5448834047009776,3,17.0,0.26510092443838956,4,25.0
90.0,2,5.0,0.22727272727272727,6.145529221988321,2,5.0,0.2717560491745458,0,1.0,0.3867408691426879,0,18.0,0.5707162532422406,2,24.0
95.0,3,20.0,0.9523809523809523,9.483416611346387,2,15.0,0.48386511049084246,1,5.0,0.6394088729196856,0,2.0,0.7845897956437554,3,22.0
100.0,3,27.0,1.2272727272727273,8.895436135829298,2,25.0,0.3936805939957449,1,2.0,0.4859234329350059,0,2.0,0.8085016311919202,3,29.0
105.0,7,53.0,2.409090909090909,6.166965547543251,3,37.0,0.37665510092407695,2,11.0,0.16588459006393771,2,7.0,0.3966500800795224,7,55.0
110.0,0,0.0,0.0,4.276341798830485,0,19.0,0.15170254749202836,0,7.0,0.22324355826402764,0,2.0,0.20359383420060131,0,28.0
115.0,1,4.0,0.21052631578947367,9.926578684653322,1,5.0,0.5465113551038515,0,2.0,0.8674955128135702,0,2.0,0.5625990319018861,1,9.0
120.0,0,0.0,0.0,11.667713881343067,0,1.0,0.9430132476878994,0,2.0,0.8313206643219656,0,2.0,0.7557165525584821,0,5.0
125.0,2,2.0,0.08695652173913043,10.718746469814453,0,1.0,0.5219219362443619,1,0.0,0.7253953701752551,1,2.0,0.6983574978633096,2,3.0
130.0,2,8.0,0.42105263157894735,9.979038176105526,0,0.0,0.6805246604741001,1,1.0,0.5144232452821095,1,7.0,0.7187190013027757,2,8.0
135.0,3,19.0,1.0,9.925641559107564,1,1.0,0.45565886652346665,1,6.0,0.5181049469361234,1,12.0,0.7564092647739084,3,19.0
140.0,5,36.0,2.0,8.922795398603792,1,6.0,0.4909935564086921,2,13.0,0.5992266577912654,2,17.0,0.4809397016006633,5,36.0
145.0,3,26.0,1.5294117647058822,8.56123413433239,0,0.0,0.9868363837519532,3,26.0,0.3620425694077564,0,0.0,0.6291056686493681,3,26.0
150.0,4,45.0,2.5,7.7420935805965065,0,0.0,0.4953873939441201,3,41.0,0.3880848857980693,1,4.0,0.47105309121725913,4,45.0
155.0,4,14.0,0.8235294117647058,7.039665853745477,0,0.0,0.9916450448592043,0,11.0,0.3084446322586579,4,14.0,0.5380121905758882,4,25.0
160.0,5,30.0,1.3636363636363635,8.109787631381941,0,0.0,0.49910510926275486,1,7.0,0.49505532692637183,4,25.0,0.46249037636442397,5,32.0
165.0,6,54.0,2.347826086956522,6.995739243563389,1,0.0,0.5232575085204547,1,12.0,0.47492912325984166,4,44.0,0.38097549095875727,6,56.0
170.0,3,19.0,0.76,5.957040366671179,0,0.0,0.6818428277353683,1,17.0,0.3327763769322049,2,37.0,0.31581273187147724,3,54.0
175.0,3,12.0,0.5,8.402704781282694,0,0.0,0.6938460475415384,0,2.0,0.9112301422949067,3,16.0,0.42711004928930957,3,18.0
180.0,3,8.0,0.32,7.650693478706043,1,5.0,0.631325447236366,0,2.0,0.9312928589987588,2,15.0,0.27102146418044937,3,22.0
185.0,5,21.0,0.8076923076923077,8.373760935465286,0,2.0,0.6062240020304744,1,2.0,0.7026518115797447,4,26.0,0.28054685353618203,5,30.0
190.0,5,20.0,0.8695652173913043,7.196051514160786,2,10.0,0.4628776667192284,1,3.0,0.23902811039736716,2,29.0,0.36127855880865695,5,42.0
195.0,5,12.0,0.5217391304347826,5.8688093196704685,1,8.0,0.23198075260279358,3,16.0,0.4039407562289089,1,12.0,0.37265327972417556,5,36.0
200.0,3,1.0,0.037037037037037035,9.1000502785648,2,1.0,0.35996433884817963,0,17.0,0.7282967066205447,1,0.0,0.6358403134029347,3,18.0
205.0,3,4.0,0.14285714285714285,9.236143533461393,2,6.0,0.6423388022785373,0,4.0,0.7541649049375068,1,0.0,0.6032834912389801,3,10.0
210.0,2,12.0,0.4,10.310721023089311,1,11.0,0.7701768355873521,1,5.0,0.7514332885702415,0,0.0,0.7822153112859728,2,16.0
215.0,2,11.0,0.39285714285714285,10.586546501627348,0,2.0,0.9116871169870371,1,8.0,0.5634756972371572,1,3.0,0.6540433377138168,2,13.0
220.0,4,14.0,0.5,9.056616394434647,2,1.0,0.7089438056954909,1,15.0,0.5115530122669062,1,1.0,0.5879423015429972,4,17.0
225.0,3,24.0,0.8,9.865320631432308,2,6.0,0.6137362987936963,1,20.0,0.7751721728323253,0,0.0,0.705383754147887,3,26.0
230.0,3,25.0,0.7352941176470589,8.551622835833891,0,0.0,0.5456251208067806,2,23.0,0.642310572565069,1,2.0,0.4251817358333097,3,25.0
235.0,8,54.0,1.542857142857143,7.969384836035692,2,6.0,0.3546492838456966,2,32.0,0.6225599145534622,4,16.0,0.5033370845172999,8,54.0
240.0,5,27.0,0.7941176470588235,6.348053233794288,5,27.0,0.12291896051381376,0,1.0,0.3637408753326806,0,16.0,0.5610606165560268,5,44.0
245.0,6,27.0,0.7297297297297297,8.105609319652181,2,35.0,0.14797922853894985,4,13.0,0.347259799183398,0,2.0,0.8271134494587253,6,50.0
250.0,0,0.0,0.0,10.395498986687196,0,17.0,0.6220452050734762,0,14.0,0.686361559444962,0,2.0,0.7310113281105736,0,33.0
255.0,1,3.0,0.09090909090909091,10.942868202341382,0,2.0,0.857208097181898,0,2.0,0.7143466892865015,1,5.0,0.6237472963850312,1,9.0
260.0,3,7.0,0.21875,10.282903076027022,1,3.0,0.8055930855205937,1,5.0,0.7089528670766245,1,3.0,0.5367018734817209,3,11.0
265.0,5,18.0,0.6,7.890184030439457,1,8.0,0.7237000851391304,2,3.0,0.388834741851603,2,11.0,0.4678162283405725,5,22.0
270.0,13,60.0,2.142857142857143,5.764212184596822,2,11.0,0.41020599381743383,6,25.0,0.28004653362300286,5,26.0,0.33633409974763084,13,62.0
275.0,3,15.0,0.5172413793103449,6.2979710491485035,0,0.0,0.6616379579537974,2,32.0,0.13004513679026983,1,22.0,0.4423611446191139,3,54.0
280.0,2,2.0,0.06896551724137931,9.240265218516614,1,2.0,0.530043875811316,0,14.0,0.6524130485569483,1,6.0,0.5619482968709872,2,22.0
285.0,3,11.0,0.4230769230769231,10.14073655380737,0,4.0,0.8295720547267389,2,12.0,0.62149708994228,1,7.0,0.6482678086738213,3,23.0
290.0,4,26.0,1.0,10.593746036072734,0,0.0,0.943828900994623,2,22.0,0.6765820956629864,2,12.0,0.6195023531697249,4,34.0
295.0,2,19.0,0.6785714285714286,7.740487351252016,1,2.0,0.33855547171973593,0,2.0,0.5547326024152495,1,17.0,0.5156224796881617,2,21.0
300.0,5,18.0,0.6206896551724138,8.126208134840297,5,20.0,0.4038684894422271,0,0.0,0.5295939471257199,0,2.0,0.7240624863833865,5,22.0
305.0,2,4.0,0.12903225806451613,8.994084871200116,0,18.0,0.6676408628075758,1,1.0,0.36487056573682436,1,5.0,0.714588983806128,2,24.0
310.0,3,1.0,0.03571428571428571,9.06541372285683,1,2.0,0.7383728872590939,1,3.0,0.4905979365008321,1,0.0,0.4951633719309337,3,5.0
315.0,4,12.0,0.4444444444444444,9.675768343103915,0,0.0,0.6390747565629239,3,14.0,0.5314329210352084,1,2.0,0.5465913244552012,4,16.0
320.0,4,14.0,0.5384615384615384,8.186644552015894,3,10.0,0.2400857514060802,1,19.0,0.6429844868290623,0,0.0,0.7010415819420377,4,29.0
325.0,4,7.0,0.28,7.949533848046413,1,19.0,0.5437995555148549,0,6.0,0.6418487384709587,3,2.0,0.445089985100739,4,27.0
330.0,3,10.0,0.38461538461538464,9.266394902378924,1,9.0,0.6374522505898457,0,2.0,0.7390403682057803,2,8.0,0.5815928983072735,3,19.0
335.0,4,26.0,0.9629629629629629,9.79163565368784,1,9.0,0.7682551346547383,1,3.0,0.48031305401462887,2,18.0,0.6453014473511427,4,30.0
340.0,6,39.0,1.3448275862068966,7.628501481863743,1,0.0,0.5822357368065173,2,12.0,0.3576592112538236,3,29.0,0.42352945588645713,6,41.0
345.0,8,55.0,1.9642857142857142,5.575036882880596,2,4.0,0.3308050579299944,0,7.0,0.22790785995092744,6,51.0,0.2675517492246294,8,62.0
