step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.547185357380639,0,0.0,0.7089046544054353,0,0.0,1.0,0,0.0,0.2717530111905521,0,0.0
15.0,2,0.0,0.0,6.600234897807044,0,0.0,0.9641900818115694,1,0.0,0.18491589012809712,1,0.0,0.3732020352377996,2,0.0
20.0,1,1.0,0.14285714285714285,10.254056576612214,0,0.0,0.9054108113695752,0,0.0,0.9124661191326605,1,1.0,0.5836084823603623,1,1.0
25.0,3,8.0,0.8888888888888888,6.783930544501363,0,0.0,0.9497437435945185,2,2.0,0.385956389752375,1,6.0,0.5117976299920906,3,8.0
30.0,5,24.0,2.0,5.600462835523762,0,0.0,0.3174199337364658,2,10.0,0.5177782640596541,3,14.0,0.19996204969218462,5,24.0
35.0,0,0.0,0.0,6.725568087625257,0,0.0,0.9616396994274304,0,6.0,0.4750879104152798,0,1.0,0.4657210058193278,0,7.0
40.0,2,3.0,0.16666666666666666,10.648753516642852,0,0.0,0.5527576917650388,1,5.0,0.7473736321937556,1,0.0,0.747560833801384,2,5.0
45.0,1,8.0,0.5,10.169124793173822,0,0.0,0.9070523759646324,1,10.0,0.4456214910985315,0,0.0,0.7138481148558213,1,10.0
50.0,3,21.0,1.5,5.921842445595041,0,0.0,0.02675658334768787,3,23.0,0.11626324981837169,0,0.0,0.6346873856084555,3,23.0
55.0,0,0.0,0.0,8.71389651161916,0,0.0,0.4136438715394811,0,12.0,0.5734457647200993,0,0.0,0.9299766119634385,0,12.0
60.0,2,0.0,0.0,9.874508358362062,0,2.0,0.9389339160725125,1,3.0,0.6552638450561769,1,2.0,0.7499380656651894,2,7.0
65.0,0,0.0,0.0,11.609827932522826,0,2.0,0.948994433156116,0,3.0,0.842681887679246,0,2.0,0.8828001719949926,0,7.0
70.0,1,2.0,0.125,9.763967378701697,0,0.0,1.0,1,5.0,0.5479531108896594,0,2.0,0.7002750946302855,1,7.0
75.0,2,1.0,0.06666666666666667,7.987156630067078,0,0.0,1.0,0,6.0,0.4629119303416085,2,1.0,0.46116109261638905,2,7.0
80.0,1,6.0,0.4,9.578623824887083,0,2.0,0.6524175927305776,0,0.0,0.5947959267713869,1,6.0,0.6288928692527542,1,8.0
85.0,4,14.0,0.875,8.430452924143573,1,2.0,0.723366162044193,2,3.0,0.10544019062280423,1,11.0,0.5573929823629314,4,16.0
90.0,5,32.0,2.0,8.679999899927658,1,2.0,0.7312117788122412,3,16.0,0.23874134008414286,1,16.0,0.734022181325179,5,34.0
95.0,1,21.0,1.1666666666666667,8.856550516838679,0,0.0,0.7462803689675619,0,9.0,0.6146817805732895,1,21.0,0.179784432887529,1,30.0
100.0,0,0.0,0.0,11.972301109684993,0,2.0,0.932125531131455,0,0.0,0.9285556389784645,0,2.0,0.8076002972199938,0,4.0
105.0,0,0.0,0.0,10.988377361162735,0,2.0,0.7853440181692712,0,0.0,0.6431859663773238,0,2.0,0.6218791818689806,0,4.0
110.0,1,0.0,0.0,10.583568552724358,0,2.0,0.7986967042588632,0,0.0,0.954375618212827,1,2.0,0.618032953471544,1,4.0
115.0,3,4.0,0.26666666666666666,5.591649753243692,2,6.0,0.16812326210899806,0,0.0,0.22886790790547107,1,0.0,0.4451150744778135,3,6.0
120.0,1,5.0,0.3125,5.838270520953741,0,4.0,0.25497591051014734,0,0.0,0.20848124809717633,1,5.0,0.5687306190862397,1,9.0
125.0,2,0.0,0.0,9.908176572601743,0,0.0,0.7547843570632649,1,2.0,0.5890273622990291,1,2.0,0.686963261309745,2,4.0
130.0,2,4.0,0.16666666666666666,9.030977359042788,1,0.0,0.6520648039425327,0,2.0,0.39084365919513187,1,6.0,0.6645476345131005,2,8.0
135.0,5,19.0,0.76,8.234799027477395,1,0.0,0.7423334641270058,1,6.0,0.6591971174065924,3,17.0,0.40232864665623475,5,23.0
140.0,6,21.0,0.7777777777777778,6.257932187284173,1,2.0,0.5902459365406625,2,11.0,0.34152603855470076,3,21.0,0.3869212112283027,6,34.0
145.0,0,0.0,0.0,8.095267626570608,0,0.0,0.6315398175870297,0,10.0,0.7115736675755817,0,9.0,0.4892097923308647,0,19.0
150.0,4,6.0,0.17647058823529413,9.872195249563575,1,1.0,0.586018219279106,1,3.0,0.7402132866316683,2,4.0,0.6568131613390125,4,8.0
155.0,5,17.0,0.5,9.456470645625572,3,7.0,0.48096460629593746,0,2.0,0.8455691182201728,2,10.0,0.5837026132408432,5,19.0
160.0,2,4.0,0.13333333333333333,8.616602651675477,1,5.0,0.6080720474125865,0,0.0,0.7274423405964041,1,9.0,0.5501918378309651,2,14.0
165.0,5,18.0,0.5454545454545454,8.943212201250645,1,6.0,0.6787086078987454,1,5.0,0.6785964038787915,3,11.0,0.44830428130035294,5,22.0
170.0,5,15.0,0.46875,8.894865262272123,2,12.0,0.6837516793986399,2,3.0,0.6971109828444809,1,10.0,0.46285197628053404,5,25.0
175.0,1,6.0,0.1875,8.85388293642573,0,4.0,0.5384606432676879,1,10.0,0.7627000633846294,0,3.0,0.5032900137767679,1,17.0
180.0,4,13.0,0.40625,7.893543928263437,3,10.0,0.3814006380471427,0,2.0,0.6222615487143733,1,3.0,0.4632926430151508,4,15.0
185.0,4,9.0,0.3103448275862069,7.24563477933793,3,17.0,0.2866177712888348,1,5.0,0.6823564830231008,0,0.0,0.8662266340487065,4,22.0
190.0,3,20.0,0.6451612903225806,9.452142705926978,2,19.0,0.49271437724466327,1,10.0,0.630032652926805,0,0.0,0.856770269494134,3,29.0
195.0,4,40.0,1.2121212121212122,9.60107519066825,2,24.0,0.5992912589061488,2,20.0,0.5756545234250058,0,0.0,0.8037782016299966,4,44.0
200.0,2,1.0,0.029411764705882353,9.624238812452248,0,0.0,0.8483649761284805,1,11.0,0.48033557884871037,1,0.0,0.7435340859331547,2,11.0
205.0,3,13.0,0.3939393939393939,9.60199307541277,0,0.0,0.6913446493725207,3,15.0,0.05997179544594986,0,0.0,0.7166979246311498,3,15.0
