step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.539407489926088,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.64869066193533,0,0.0
20.0,1,0.0,0.0,8.171075603008434,0,0.0,0.9976568072701899,0,0.0,1.0,1,0.0,0.45994503402390086,1,0.0
25.0,2,1.0,0.14285714285714285,5.68745132649172,1,0.0,0.4565758764024859,0,0.0,1.0,1,1.0,0.37791788324243775,2,1.0
30.0,2,7.0,0.7,7.4506889317013245,1,1.0,0.4366770966460873,0,0.0,1.0,1,6.0,0.6005864481738669,2,7.0
35.0,3,12.0,0.9230769230769231,8.034517934085653,1,0.0,0.5848024749244465,0,0.0,1.0,2,12.0,0.5646207337931128,3,12.0
40.0,4,29.0,1.7058823529411764,7.942678080630954,1,4.0,0.5574998903741907,0,2.0,0.7020955008131534,3,25.0,0.36161928273493765,4,31.0
45.0,0,0.0,0.0,10.764591471486398,0,0.0,0.8802262458768025,0,2.0,0.9341543480000276,0,9.0,0.6896714949742235,0,11.0
50.0,0,0.0,0.0,9.626249458646233,0,0.0,0.5306290583798227,0,2.0,0.8115139495886551,0,0.0,0.5068767664319396,0,2.0
55.0,2,4.0,0.23529411764705882,7.634589389828228,0,0.0,0.5408196277205639,1,4.0,1.8962195709235062e-05,1,1.0,0.6024488517089774,2,5.0
60.0,0,0.0,0.0,11.143934657310487,0,0.0,0.7103280708680335,0,4.0,0.8505225433831063,0,0.0,0.8857099995404546,0,4.0
65.0,2,0.0,0.0,11.139385086764568,2,0.0,0.6294555814192224,0,4.0,0.8935912362151999,0,0.0,0.8004311780728693,2,4.0
70.0,0,0.0,0.0,11.27231404557492,0,0.0,0.4751005997471135,0,2.0,0.8213389585221591,0,0.0,0.9283937902405556,0,2.0
75.0,3,6.0,0.2727272727272727,10.564475013119857,2,5.0,0.5556789993140007,0,0.0,0.8519552482722501,1,1.0,0.6179879859893661,3,6.0
80.0,3,19.0,0.8260869565217391,9.869485592636796,2,13.0,0.7027793546607264,0,0.0,0.6724302080553993,1,6.0,0.5698039009414481,3,19.0
85.0,3,26.0,1.3,9.957546360198677,2,23.0,0.6695739257038055,1,3.0,0.4642717084401646,0,0.0,0.7134729542372324,3,26.0
90.0,1,8.0,0.4,10.240264547568952,0,11.0,0.6712631043812131,1,10.0,0.7053664234208421,0,0.0,0.7829268537517494,1,21.0
95.0,4,19.0,0.9047619047619048,9.488830667306111,3,6.0,0.21308669294279164,1,15.0,0.7375572311868402,0,0.0,0.8128656040772887,4,21.0
100.0,1,18.0,0.8571428571428571,8.709014548361191,0,7.0,0.1618884047074068,1,18.0,0.5301056169050767,0,0.0,0.6954231175128975,1,25.0
105.0,5,4.0,0.17391304347826086,9.117914596079046,0,0.0,0.6339071342392989,2,4.0,0.5517926880028166,3,2.0,0.528803857579788,5,6.0
110.0,1,7.0,0.30434782608695654,10.779841712124012,0,0.0,0.7039238505952156,1,9.0,0.45633497664685635,0,0.0,0.8705212698863424,1,9.0
115.0,3,16.0,0.7619047619047619,8.511124090286078,1,0.0,0.46435472113741205,2,18.0,0.4104788877616821,0,0.0,0.49959606578462523,3,18.0
120.0,2,6.0,0.3,9.222368418905603,1,4.0,0.732972945822375,0,7.0,0.6572548373301109,1,2.0,0.504381014740535,2,13.0
125.0,1,7.0,0.3181818181818182,9.71346147561376,0,2.0,0.7462773374444662,0,0.0,0.8942779012651316,1,8.0,0.5113811129780113,1,10.0
130.0,0,0.0,0.0,11.991995149290277,0,2.0,0.9124764972910596,0,0.0,0.8845018803501896,0,1.0,0.899352973999694,0,3.0
135.0,1,0.0,0.0,10.442413340683663,0,0.0,0.7690487102397232,1,0.0,0.6711559997387728,0,1.0,0.5894949573154482,1,1.0
140.0,2,4.0,0.19047619047619047,8.132455042844436,2,4.0,0.5954343293346095,0,0.0,0.8239610286553812,0,0.0,0.17205623280975305,2,4.0
145.0,1,9.0,0.375,9.550546417627908,1,9.0,0.6606466525937228,0,2.0,0.710109887304822,0,0.0,0.4974938809328791,1,11.0
150.0,3,17.0,0.68,9.869552151524552,2,16.0,0.569631130773163,1,3.0,0.8176254698762384,0,0.0,0.5212229630998388,3,19.0
155.0,5,37.0,1.48,8.914222056582066,4,31.0,0.41632828164973756,1,6.0,0.6659900003338206,0,0.0,0.7502598857616884,5,37.0
160.0,5,53.0,2.12,8.190000124426946,4,51.0,0.4789035090693247,1,5.0,0.488595067358898,0,0.0,0.9311550857190765,5,56.0
165.0,5,25.0,0.9615384615384616,7.948702160327337,1,39.0,0.5089525116477134,4,14.0,0.27669904163943504,0,0.0,0.9004123384003007,5,53.0
170.0,7,43.0,1.6538461538461537,6.492573948648782,1,13.0,0.3983281385599751,5,38.0,0.20138536959124034,1,3.0,0.4329886032991975,7,54.0
175.0,13,96.0,3.84,4.079852147671248,3,15.0,0.37237263838376505,6,66.0,0.005574786788098531,4,15.0,0.20783167679810902,13,96.0
180.0,5,39.0,1.625,6.20788387630797,0,7.0,0.815078388818819,1,56.0,0.11720089192326363,4,35.0,0.3084436621127509,5,98.0
185.0,0,0.0,0.0,9.291061189425754,0,2.0,0.597872824513555,0,6.0,0.7744155359459232,0,24.0,0.6913282772106627,0,32.0
190.0,1,4.0,0.16,10.894894880777848,1,6.0,0.706840453331078,0,4.0,0.8946704084390878,0,2.0,0.747568383048949,1,12.0
