step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9958458308246918,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1451261535875209,1,0.0
10.0,0,0.0,0.0,8.475637330481549,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.7097105070727933,0,0.0
15.0,1,1.0,0.16666666666666666,8.08142523910093,0,0.0,0.9433095690159057,0,0.0,1.0,1,1.0,0.5249197232426507,1,1.0
20.0,2,6.0,0.75,8.711448303506995,0,0.0,0.9726972187762108,1,0.0,0.0,1,6.0,0.7063039593390189,2,6.0
25.0,2,11.0,1.2222222222222223,7.592025298058579,1,0.0,0.14192873125683142,0,0.0,0.560329803227554,1,11.0,0.6498321222549179,2,11.0
30.0,3,23.0,1.9166666666666667,5.745832661824282,1,4.0,0.3435601859949488,0,0.0,0.6143685255511385,2,19.0,0.24947235750233843,3,23.0
35.0,2,3.0,0.17647058823529413,6.740512309031872,0,0.0,0.5262606697678421,1,3.0,0.6468396196107837,1,6.0,0.30335678749448036,2,9.0
40.0,3,6.0,0.3157894736842105,8.917230315592935,2,3.0,0.5201710609643595,0,2.0,0.7548267122500396,1,3.0,0.5232135997073569,3,8.0
45.0,1,0.0,0.0,9.38317647042668,1,0.0,0.6451196349213133,0,2.0,0.39914176138486523,0,0.0,0.9818714176195484,1,2.0
50.0,3,1.0,0.05555555555555555,8.482370915075215,2,1.0,0.6229753330836093,0,2.0,0.42230964214181177,1,0.0,0.6169859742872079,3,3.0
55.0,2,8.0,0.42105263157894735,8.58958243268594,2,9.0,0.4859176874519093,0,2.0,0.9622217396649431,0,0.0,0.6218094844002221,2,11.0
60.0,4,5.0,0.23809523809523808,7.756309887334565,3,15.0,0.4498759117314948,0,2.0,0.8389529558313713,1,0.0,0.650078923423749,4,17.0
65.0,0,0.0,0.0,9.577685807945606,0,7.0,0.5904924076038311,0,4.0,0.7765268450696711,0,0.0,0.7322982320187752,0,11.0
70.0,3,6.0,0.23076923076923078,9.537869430033707,0,0.0,0.7291079889101673,2,10.0,0.5795719236048209,1,0.0,0.6635736777074114,3,10.0
75.0,5,21.0,0.8076923076923077,8.132851564911805,1,1.0,0.3131285318788469,3,24.0,0.6371761276376788,1,0.0,0.5379323931897632,5,25.0
80.0,7,23.0,0.8846153846153846,5.79482080582953,5,17.0,0.12843693248756943,0,17.0,0.4450100235612946,2,6.0,0.4612885187701484,7,40.0
85.0,2,6.0,0.24,7.49555638722481,1,16.0,0.5083361317401982,1,5.0,0.46019375957562103,0,9.0,0.6103574600256085,2,30.0
90.0,1,10.0,0.4,9.804363751955645,0,3.0,0.6564957766098304,1,14.0,0.7264697018559421,0,0.0,0.7960524782833217,1,17.0
95.0,3,17.0,0.6538461538461539,9.743602107128256,1,5.0,0.7330539591194253,1,19.0,0.7236520961423765,1,0.0,0.6635667215104907,3,24.0
100.0,2,27.0,1.0384615384615385,9.79566014295415,1,10.0,0.40436698276556154,1,22.0,0.731836029621589,0,0.0,0.8069626814758413,2,32.0
105.0,3,1.0,0.037037037037037035,7.342778555379867,0,1.0,0.43969236355904373,2,3.0,0.3148572521710048,1,0.0,0.5825334873998171,3,4.0
110.0,4,16.0,0.6153846153846154,9.214634066905967,0,0.0,0.508797334036927,4,18.0,0.2822601923118915,0,0.0,0.9052294262003256,4,18.0
115.0,4,13.0,0.5,7.780629638280705,1,4.0,0.39836208821523433,2,20.0,0.3501010656661106,1,1.0,0.4095921321224741,4,25.0
120.0,4,17.0,0.6296296296296297,8.971581505241964,2,11.0,0.4384345574958868,1,11.0,0.6497000308660927,1,8.0,0.7089429560278891,4,30.0
125.0,3,19.0,0.7916666666666666,10.222055006777362,0,2.0,0.8708717592752022,2,8.0,0.4816092881945651,1,13.0,0.6574647038415284,3,23.0
130.0,3,34.0,1.5454545454545454,10.051546908624836,0,2.0,0.7910125382450011,2,18.0,0.30239815094644407,1,18.0,0.752936243689802,3,38.0
135.0,1,21.0,0.9545454545454546,10.241130572939909,0,0.0,0.7125471102753602,0,9.0,0.6963887985642829,1,21.0,0.7118700344536234,1,30.0
140.0,0,0.0,0.0,11.963818687031951,0,0.0,0.8037050006995405,0,0.0,0.9623230427602785,0,0.0,0.7925493523334407,0,0.0
145.0,1,3.0,0.14285714285714285,10.433328357161843,0,0.0,0.9390419934155058,0,0.0,0.8111204888091332,1,3.0,0.2200654573633739,1,3.0
150.0,0,0.0,0.0,10.050162409628118,0,0.0,0.5484176532969606,0,0.0,0.919669479001232,0,0.0,0.6564663052004875,0,0.0
155.0,1,3.0,0.16666666666666666,10.746242855929369,1,4.0,0.5918613772187321,0,2.0,0.9601766825985911,0,0.0,0.7869563587175703,1,6.0
160.0,1,2.0,0.13333333333333333,10.068732483711136,0,2.0,0.7301766591049453,0,2.0,0.8203128741119139,1,2.0,0.7009457224062753,1,6.0
165.0,2,10.0,0.5882352941176471,9.874172252282712,0,1.0,0.7633290356187622,1,7.0,0.7810838397087264,1,7.0,0.5896240543645476,2,15.0
170.0,5,23.0,1.0952380952380953,7.257234777082671,1,0.0,0.557565315636713,2,15.0,0.4136501249389348,2,12.0,0.3181652407639048,5,27.0
175.0,4,29.0,1.3181818181818181,8.598496781545808,1,4.0,0.7310597081878154,3,29.0,0.4006891599222739,0,0.0,0.5649458759057779,4,33.0
180.0,1,9.0,0.4090909090909091,7.924370323948993,1,9.0,0.5665663171913018,0,9.0,0.38892075015889943,0,0.0,0.6134003595327058,1,18.0
185.0,3,21.0,0.875,7.875336186178141,2,19.0,0.48421272955904904,1,4.0,0.5292165974758513,0,2.0,0.6236671969329072,3,25.0
190.0,5,34.0,1.4782608695652173,8.756461419931428,2,31.0,0.5890252882854601,1,3.0,0.6973002393503968,2,6.0,0.5803273769018923,5,40.0
195.0,3,45.0,1.9565217391304348,8.998140414807569,2,41.0,0.6720145132393446,1,8.0,0.5722103901833494,0,2.0,0.699276322140736,3,51.0
200.0,8,29.0,1.2083333333333333,6.319699782515461,2,5.0,0.35985658216794036,3,22.0,0.418334272661105,3,8.0,0.3726227630430599,8,35.0
205.0,8,58.0,2.5217391304347827,5.050903442789369,3,20.0,0.2796380987109714,5,42.0,0.009471103553241034,0,4.0,0.5582441942766516,8,66.0
210.0,2,4.0,0.16666666666666666,6.998423394941757,1,17.0,0.3844646797816054,1,37.0,0.3765667763365098,0,0.0,0.8210980733636866,2,54.0
215.0,0,0.0,0.0,11.327201300900164,0,2.0,0.8071533834057497,0,8.0,0.8305225733297119,0,2.0,0.8230109863564606,0,12.0
220.0,0,0.0,0.0,11.373199997399565,0,2.0,0.7827769923648339,0,2.0,0.8552545862955618,0,2.0,0.8063979200902847,0,6.0
225.0,2,4.0,0.13793103448275862,10.545545468182619,0,2.0,0.8477120478962301,2,4.0,0.6867570123445069,0,0.0,0.6900192753758618,2,6.0
230.0,3,14.0,0.5,11.12200824230454,0,0.0,0.9521950339563305,2,14.0,0.7489268028854201,1,0.0,0.7796625911497248,3,14.0
235.0,3,26.0,0.8666666666666667,9.435705975942472,0,0.0,0.9417210093040129,2,24.0,0.6650048088035927,1,2.0,0.4361981356942896,3,26.0
240.0,2,0.0,0.0,9.104236462226144,1,0.0,0.5767557155359239,0,14.0,0.7757544885689174,1,6.0,0.5533889029627331,2,20.0
245.0,3,3.0,0.09090909090909091,9.670499361479514,1,0.0,0.6837729939677103,2,4.0,0.5948767094868085,0,0.0,0.6518433841234306,3,4.0
250.0,2,4.0,0.125,8.347285072427276,0,0.0,0.41953906323897466,0,3.0,0.6719508581690715,2,4.0,0.5383554880003942,2,7.0
255.0,6,26.0,0.8387096774193549,8.31048174400183,2,8.0,0.5233426489462324,0,1.0,0.8103617764472972,4,22.0,0.42837043849563583,6,31.0
260.0,4,19.0,0.6129032258064516,7.963556574720031,2,18.0,0.7012909498119121,0,0.0,0.27485355827878977,2,25.0,0.43410238254168204,4,43.0
265.0,4,32.0,1.103448275862069,9.514708502950132,2,28.0,0.606065830890866,0,2.0,0.8567744437365997,2,8.0,0.6241408294974733,4,38.0
270.0,3,47.0,1.5666666666666667,10.25954500121906,2,36.0,0.4910201428577591,0,2.0,0.9568670531776803,1,11.0,0.5961211348975076,3,49.0
275.0,3,62.0,2.0,10.039384910596167,2,46.0,0.49581369984803064,0,2.0,0.7420294987602157,1,16.0,0.5043043461309279,3,64.0
280.0,3,56.0,1.75,9.14694191078729,3,56.0,0.5131594623046286,0,0.0,0.40942066484845835,0,0.0,0.8911676867411461,3,56.0
285.0,1,1.0,0.03225806451612903,9.936601168989375,0,0.0,0.6423840081351849,0,0.0,0.750186404530951,1,1.0,0.5333656726502302,1,1.0
290.0,2,6.0,0.2,10.120047344563519,1,3.0,0.7883568438833085,1,3.0,0.45890809689169576,0,1.0,0.39456920189587713,2,7.0
295.0,1,8.0,0.3076923076923077,10.433693826425841,0,0.0,0.7446657810268899,1,10.0,0.6240198055412821,0,0.0,0.6139395393759852,1,10.0
300.0,1,4.0,0.14814814814814814,10.74238509090319,1,4.0,0.5540018154749995,0,4.0,0.9151189933509323,0,0.0,0.7653518380713669,1,8.0
305.0,2,3.0,0.0967741935483871,9.739088273377895,2,3.0,0.3640994448947952,0,4.0,0.8063137069862432,0,0.0,0.5868867684902855,2,7.0
310.0,4,21.0,0.7,8.560245520705177,4,21.0,0.3693546499230257,0,0.0,0.44725816397423956,0,0.0,0.6660765359044182,4,21.0
315.0,3,9.0,0.3103448275862069,8.327141396323523,1,19.0,0.4519531935162736,0,0.0,0.39689081358019057,2,7.0,0.5932705489885326,3,26.0
320.0,0,0.0,0.0,8.962730462334548,0,3.0,0.6614206715359032,0,2.0,0.8172578252060053,0,2.0,0.486988956597589,0,7.0
325.0,3,4.0,0.14814814814814814,9.189985595416784,2,7.0,0.5412687650486914,0,4.0,0.7191744809318145,1,0.0,0.6433385480902664,3,11.0
330.0,6,25.0,0.8620689655172413,8.254442065579571,6,28.0,0.2346985123006113,0,4.0,0.8441588120527229,0,0.0,0.6771972785482996,6,32.0
335.0,4,13.0,0.43333333333333335,6.438260676472567,3,36.0,0.18339756526047432,0,4.0,0.5536969059605545,1,1.0,0.24429469358413905,4,41.0
340.0,2,8.0,0.27586206896551724,7.788351091152508,0,8.0,0.3724972070240913,1,5.0,0.45123660927497805,1,6.0,0.42357418349359716,2,19.0
345.0,2,11.0,0.39285714285714285,10.49206518488255,1,6.0,0.6298280296385812,1,9.0,0.7645398833053675,0,2.0,0.7607183650372153,2,17.0
350.0,2,21.0,0.8076923076923077,11.182504524041388,1,11.0,0.8189542387876179,1,14.0,0.7295750070228125,0,2.0,0.8320674472047883,2,27.0
355.0,3,1.0,0.037037037037037035,9.30047579951142,2,3.0,0.550267804848944,0,2.0,0.7594698129321096,1,2.0,0.8345085454829599,3,7.0
360.0,5,16.0,0.5333333333333333,7.777510867561911,3,13.0,0.3123626064405719,1,7.0,0.45570316027304647,1,0.0,0.697453338321257,5,20.0
365.0,3,2.0,0.0625,7.455178848922251,0,11.0,0.4765971659755273,1,8.0,0.5473663997271728,2,1.0,0.4150832064984076,3,20.0
370.0,5,12.0,0.34285714285714286,9.329676897760175,1,0.0,0.676888807028183,1,3.0,0.6915738837896863,3,14.0,0.4448382893192505,5,17.0
375.0,1,3.0,0.08108108108108109,10.475613286171493,1,3.0,0.7263000926572651,0,2.0,0.7752132048189784,0,7.0,0.7590606203299214,1,12.0
